1766432937.22,-0.2283054888248443,1.4182355403900146,4.4061155319213867
1766432937.23,-0.12250277400016779,1.381950855255127,4.3666143417358398
1766432937.24,0.026916803792118998,1.3738571405410769,4.3248476982116699
1766432937.25,0.1974538266658783,1.3851263523101809,4.3050274848937988
1766432937.26,0.36872351169586182,1.3882911205291748,4.2489595413208008
1766432937.27,0.52371376752853394,1.3836462497711182,4.1829614639282227
1766432937.28,0.67393183708190918,1.3441962003707886,4.1406631469726562
1766432937.29,0.81616055965423584,1.2798044681549072,4.0647344589233398
1766432937.3,0.93397122621536233,1.1794722080230713,3.9918599128723145
1766432937.3099999,1.0832630395889282,1.127558708190918,3.9464998245239258
1766432937.3199999,1.2226595878601074,1.0483657121658323,3.8701133728027344
1766432937.3299999,1.3814771175384519,0.9720568060874939,3.7971243858337398
1766432937.3399999,1.5388473272323608,0.95371460914611828,3.7460849285125732
1766432937.3499999,1.7016760110855105,0.93885278701782238,3.6873056888580318
1766432937.3599999,1.8513647317886359,0.90958809852600109,3.6398925781250004
1766432937.3699999,1.979881763458252,0.86273699998855591,3.587199449539185
1766432937.3800001,2.0911753177642822,0.82204675674438477,3.5319111347198486
1766432937.3900001,2.1961269378662109,0.75067651271820068,3.4625418186187744
1766432937.4000001,2.288076639175415,0.69508850574493408,3.3911664485931405
1766432937.4100001,2.3738422393798833,0.62410700321197521,3.3365163803100586
1766432937.4200001,2.4482674598693848,0.5117490291595459,3.2825958728790283
1766432937.4300001,2.5272555351257324,0.38892987370491028,3.2555110454559331
1766432937.4400001,2.5933096408843994,0.27164620161056519,3.2169528007507329
1766432937.45,2.6446504592895508,0.1532445102930069,3.1776695251464844
1766432937.46,2.7002322673797607,0.047156699001789003,3.1358296871185303
1766432937.47,2.74390721321106,-0.064321108162403121,3.0845444202423096
1766432937.48,2.7995896339416504,-0.1172372177243232,3.0392937660217285
1766432937.49,2.8418927192687988,-0.16547960042953494,3.0112931728363042
1766432937.5,2.8710215091705318,-0.2039395719766616,2.9678227901458745
1766432937.51,2.9144880771636963,-0.21542859077453611,2.9306709766387939
1766432937.52,2.9642655849456787,-0.2136413753032684,2.8989665508270264
1766432937.53,3.0075070858001709,-0.2355010360479354,2.8398606777191162
1766432937.54,3.0567195415496826,-0.2434240579605102,2.7883563041687012
1766432937.55,3.0810792446136475,-0.30489721894264221,2.718651294708252
1766432937.5599999,3.108698844909668,-0.3582604825496673,2.6654279232025142
1766432937.5699999,3.1170816421508789,-0.4208350777626037,2.6063082218170166
1766432937.5799999,3.135283231735229,-0.48052838444709783,2.5466239452362061
1766432937.5899999,3.1496651172637939,-0.53296589851379395,2.5012240409851074
1766432937.5999999,3.1504790782928467,-0.60441076755523682,2.4498510360717773
1766432937.6099999,3.1437525749206543,-0.64741909503936768,2.4062790870666504
1766432937.6199999,3.1389482021331787,-0.68393445014953613,2.3478469848632808
1766432937.6300001,3.153289794921875,-0.68361961841583252,2.3077704906463623
1766432937.6400001,3.1770870685577397,-0.67728698253631592,2.2601559162139893
1766432937.6500001,3.2230825424194336,-0.67750680446624756,2.2139346599578857
1766432937.6600001,3.272000789642334,-0.65858566761016846,2.1658508777618408
1766432937.6700001,3.2983219623565674,-0.6205599308013916,2.117570161819458
1766432937.6800001,3.3130953311920166,-0.5884016752243042,2.0671005249023442
1766432937.6900001,3.3454790115356445,-0.5463482141494751,2.0192868709564209
1766432937.7,3.3607900142669682,-0.51301497220993042,1.9797310829162602
1766432937.71,3.3729157447814941,-0.4582108855247497,1.9338196516036987
1766432937.72,3.3756496906280522,-0.42218503355979925,1.8861211538314822
1766432937.73,3.374330997467041,-0.39927360415458679,1.8479517698287964
1766432937.74,3.35011887550354,-0.37162891030311579,1.8012849092483521
1766432937.75,3.3372619152069092,-0.32066228985786438,1.7584341764450071
1766432937.76,3.3152027130126958,-0.2678291499614715,1.7226299047470095
1766432937.77,3.2928307056427002,-0.22517664730548861,1.6815882921218872
1766432937.78,3.2582204341888428,-0.17765979468822479,1.6381075382232666
1766432937.79,3.2505910396575928,-0.1029107868671417,1.6042749881744385
1766432937.8,3.2248561382293701,-0.030626002699136699,1.5701175928115845
1766432937.8099999,3.1800568103790283,0.099521279335021903,1.4982924461364746
1766432937.8199999,3.149391889572144,0.16136540472507471,1.4574425220489502
1766432937.8399999,3.1292400360107422,0.22303840517997739,1.4210495948791504
1766432937.8499999,3.0384697914123531,0.2786296010017395,1.3534172773361206
1766432937.8699999,3.02559494972229,0.3185522854328155,1.3193840980529783
1766432937.8800001,2.9888443946838379,0.34467175602912903,1.2824463844299316
1766432937.8900001,2.9918227195739746,0.40203544497489929,1.2611303329467771
1766432937.9000001,2.9771826267242432,0.45072677731513971,1.2414488792419434
1766432937.9100001,2.9553451538085938,0.45989418029785156,1.1939189434051514
1766432937.9200001,2.922370433807373,0.4691931009292602,1.1574851274490356
1766432937.9300001,2.9003260135650635,0.4766035377979278,1.1195391416549685
1766432937.9400001,2.8634233474731445,0.5135117769241333,1.0715453624725342
1766432937.95,2.866844654083252,0.57459491491317749,1.0565963983535769
1766432937.96,2.8287358283996582,0.60859936475753784,1.0261759757995603
1766432937.97,2.7832753658294682,0.64477598667144775,0.99184727668762196
1766432937.98,2.7409355640411377,0.65611034631729126,0.95242214202880859
1766432937.99,2.6920018196105961,0.65313726663589478,0.93668270111083973
1766432938,2.6592295169830318,0.6516832709312439,0.92962783575057983
1766432938.01,2.6168060302734371,0.6450006365776062,0.9198334813117981
1766432938.02,2.5715219974517822,0.62579488754272461,0.91033458709716786
1766432938.03,2.4950075149536133,0.59522992372512817,0.86607241630554199
1766432938.04,2.4454441070556641,0.56887763738632202,0.83660203218460083
1766432938.05,2.4016871452331543,0.56883114576339722,0.82746398448944092
1766432938.0599999,2.3463635444641118,0.53113859891891479,0.8194999098777771
1766432938.0699999,2.2872686386108398,0.48117750883102411,0.77840030193328857
1766432938.0799999,2.2424967288970947,0.44796288013458252,0.74764645099639893
1766432938.0899999,2.2248866558074951,0.44460749626159668,0.74233055114746094
1766432938.0999999,2.205241441726685,0.45658078789710999,0.72673088312149048
1766432938.1099999,2.1979689598083496,0.40450143814086909,0.69655901193618774
1766432938.1199999,2.1590049266815186,0.34820258617401117,0.6314079761505127
1766432938.1300001,2.1579575538635254,0.2858204841613769,0.60770833492279053
1766432938.1400001,2.1485800743103027,0.23152846097946159,0.5905839204788208
1766432938.1500001,2.1303031444549561,0.15441319346427909,0.55322158336639404
1766432938.1600001,2.1402113437652588,0.10544981062412261,0.52527791261672974
1766432938.1700001,2.0975162982940674,0.029002455994486795,0.47862809896469111
1766432938.1800001,2.0442700386047363,-0.055425848811864797,0.40557470917701721
1766432938.1900001,2.0006816387176518,-0.09345801919698711,0.35691487789154058
1766432938.2,1.9650920629501345,-0.16221615672111511,0.27955278754234308
1766432938.22,1.9614212512969968,-0.2009400874376297,0.24522034823894501
1766432938.23,1.9307317733764648,-0.23014168441295624,0.18891631066799161
1766432938.24,1.9115055799484255,-0.27297645807266235,0.13671854138374329
1766432938.25,1.8681979179382326,-0.3211115300655365,0.079891376197338118
1766432938.26,1.8608530759811401,-0.34997054934501648,0.0153706474229693
1766432938.27,1.8346753120422361,-0.37104910612106318,-0.050200436264276498
1766432938.28,1.8233861923217771,-0.38745573163032532,-0.1132009774446487
1766432938.29,1.7979278564453123,-0.40835702419281,-0.1778288334608078
1766432938.3,1.7699401378631592,-0.4224732518196106,-0.244585782289505
1766432938.3099999,1.7680526971817017,-0.43197619915008539,-0.31095975637435908
1766432938.3199999,1.7516851425170898,-0.40414518117904658,-0.37392199039459229
1766432938.3299999,1.7301017045974731,-0.3680623471736908,-0.43537443876266479
1766432938.3399999,1.7195185422897341,-0.34011572599411011,-0.50076985359191895
1766432938.3499999,1.7081607580184937,-0.29904931783676147,-0.57551336288452148
1766432938.3599999,1.6807923316955569,-0.24313551187515259,-0.65768402814865112
1766432938.3699999,1.6756715774536133,-0.20130191743373871,-0.72910523414611816
1766432938.3800001,1.6442245244979858,-0.1820835471153259,-0.80683815479278564
1766432938.3900001,1.6101516485214233,-0.2023591995239257,-0.88878494501113892
1766432938.4000001,1.5822126865386965,-0.23346988856792453,-0.96604698896408092
1766432938.4100001,1.5424124002456665,-0.24013879895210263,-1.0347834825515747
1766432938.4200001,1.5215086936950684,-0.2603964209556579,-1.1147407293319702
1766432938.4300001,1.4829260110855105,-0.28531357645988459,-1.1873520612716677
1766432938.4400001,1.4411476850509644,-0.28613695502281189,-1.2632489204406738
1766432938.45,1.4223289489746094,-0.2484732717275619,-1.3176368474960327
1766432938.46,1.3851941823959351,-0.24413399398326868,-1.3731511831283572
1766432938.47,1.3574591875076294,-0.2540861964225769,-1.4724596738815308
1766432938.48,1.3148554563522341,-0.28253868222236628,-1.5619825124740601
1766432938.49,1.3088765144348147,-0.26677697896957397,-1.6355242729187012
1766432938.5,1.2747975587844849,-0.26664519309997559,-1.7043731212615969
1766432938.51,1.2536931037902832,-0.26783749461174011,-1.7748914957046509
1766432938.52,1.2156131267547607,-0.26851993799209589,-1.8533817529678347
1766432938.53,1.1829037666320801,-0.29691889882087708,-1.9199188947677608
1766432938.54,1.1767984628677368,-0.31353074312210077,-1.9813991785049441
1766432938.55,1.1551573276519775,-0.3336705863475799,-2.0544040203094478
1766432938.5599999,1.1605461835861206,-0.3603077232837677,-2.127647876739502
1766432938.5699999,1.1516791582107544,-0.3807931244373321,-2.2005841732025142
1766432938.5799999,1.1255024671554563,-0.40451407432556152,-2.2816786766052246
1766432938.5899999,1.1127796173095705,-0.42342600226402283,-2.35413670539856
1766432938.5999999,1.0928664207458496,-0.42459622025489802,-2.4339005947113042
1766432938.6099999,1.0794303417205811,-0.42312940955162048,-2.5014152526855469
1766432938.6199999,1.0523340702056885,-0.41176134347915649,-2.5641112327575684
1766432938.6300001,1.0291253328323364,-0.40381702780723572,-2.6315853595733643
1766432938.6400001,1.0110769271850586,-0.39012804627418518,-2.6956217288970947
1766432938.6500001,0.96979707479476929,-0.37111744284629822,-2.755173921585083
1766432938.6600001,0.93362033367156982,-0.37669998407363892,-2.809900283813477
1766432938.6700001,0.9118667244911195,-0.33764255046844488,-2.8633170127868648
1766432938.6800001,0.89880043268203735,-0.31496798992156982,-2.9225175380706787
1766432938.6900001,0.85983949899673462,-0.31844529509544373,-2.9802610874176025
1766432938.71,0.8186379075050354,-0.299266517162323,-3.0939877033233643
1766432938.72,0.79985040426254272,-0.33853504061698908,-3.1513383388519287
1766432938.73,0.79045557975769043,-0.34830132126808161,-3.2033228874206543
1766432938.74,0.79063445329666138,-0.35628312826156611,-3.259052038192749
1766432938.75,0.7792060375213623,-0.37141868472099304,-3.3065752983093262
1766432938.76,0.78096306324005127,-0.36036375164985651,-3.3395533561706547
1766432938.77,0.78824830055236816,-0.34119072556495667,-3.3726692199707036
1766432938.78,0.76610356569290161,-0.33743000030517578,-3.4080743789672852
1766432938.8,0.74977052211761475,-0.33072936534881592,-3.45068359375
1766432938.8099999,0.69710373878479015,-0.30946525931358337,-3.520460844039917
1766432938.8199999,0.67538398504257202,-0.2877467274665832,-3.5554802417755127
1766432938.8299999,0.67345184087753296,-0.2476081103086471,-3.5836985111236563
1766432938.8399999,0.65408194065093994,-0.19708004593849179,-3.6009247303009038
1766432938.8499999,0.63696742057800293,-0.17796944081783289,-3.6113376617431641
1766432938.8599999,0.60914582014083862,-0.1697134375572204,-3.6214694976806641
1766432938.8699999,0.57933557033538818,-0.16915552318096161,-3.6569368839263916
1766432938.8800001,0.55018573999404907,-0.16299174726009369,-3.6801893711090088
1766432938.8900001,0.53623867034912109,-0.16804446280002591,-3.6909289360046391
1766432938.9000001,0.45660212635993952,-0.23297454416751856,-3.745354175567627
1766432938.9200001,0.42508408427238464,-0.24985238909721369,-3.7633554935455318
1766432938.9300001,0.39770025014877319,-0.2499121278524398,-3.7686471939086914
1766432938.95,0.34274166822433472,-0.29042583703994751,-3.7793166637420654
1766432938.96,0.32159033417701721,-0.27626070380210871,-3.7689857482910161
1766432938.97,0.31205064058303827,-0.2766450941562652,-3.778129100799561
1766432938.98,0.29950776696205139,-0.2711592018604278,-3.7789726257324219
1766432938.99,0.29442071914672852,-0.2740892767906189,-3.7724511623382568
1766432939,0.2961190938949585,-0.28171837329864502,-3.779532670974731
1766432939.01,0.28022143244743347,-0.29705998301506042,-3.7898271083831783
1766432939.02,0.25515586137771601,-0.33794999122619629,-3.8001458644866939
1766432939.03,0.23703250288963312,-0.3888556957244873,-3.8084385395050049
1766432939.04,0.22353370487689969,-0.42432299256324768,-3.7963883876800533
1766432939.05,0.2031417042016983,-0.47149977087974548,-3.7868039608001705
1766432939.0599999,0.17836229503154749,-0.48239532113075251,-3.7815375328063974
1766432939.0699999,0.1635192483663559,-0.49895069003105158,-3.7661070823669442
1766432939.0799999,0.1483123153448104,-0.49969437718391424,-3.7542200088500972
1766432939.0899999,0.1298691034317016,-0.49086380004882818,-3.7345607280731206
1766432939.0999999,0.1025428622961044,-0.49056294560432429,-3.7115697860717773
1766432939.1099999,0.099000409245491,-0.46571487188339228,-3.684604167938232
1766432939.1199999,0.088561207056045504,-0.46031054854393,-3.6622717380523682
1766432939.1300001,0.073885053396224906,-0.46833053231239319,-3.6361927986145024
1766432939.1400001,0.073089130222797394,-0.45928072929382319,-3.595915555953979
1766432939.1500001,0.059979662299156099,-0.46527746319770807,-3.5036940574646001
1766432939.1700001,0.045928943902254098,-0.46541878581047064,-3.4469053745269771
1766432939.1800001,0.038071680814027703,-0.47863301634788508,-3.4012792110443115
1766432939.1900001,0.025983914732932999,-0.47521117329597468,-3.3671810626983647
1766432939.2,0.0200470760464668,-0.46317115426063532,-3.3249919414520264
1766432939.21,0.0074390517547725998,-0.4324676096439361,-3.2765414714813232
1766432939.22,-0.0053837778978049,-0.3910458087921142,-3.2247219085693359
1766432939.23,-0.026261283084750099,-0.34285947680473328,-3.1926167011260982
1766432939.24,-0.035102788358926697,-0.32871547341346741,-3.1505873203277592
1766432939.25,-0.041518531739711699,-0.32827469706535339,-3.0999972820281982
1766432939.26,-0.0460010804235935,-0.33673575520515442,-3.0448493957519531
1766432939.27,-0.067796975374221802,-0.35145926475524902,-3.0011518001556401
1766432939.28,-0.10949773341417311,-0.38992694020271301,-2.9652557373046875
1766432939.29,-0.1476990729570388,-0.39746654033660889,-2.9289953708648682
