1766439905.73,-3.0573501586914062,-0.7656787633895874,-2.082695484161377
1766439905.74,-2.9286606311798096,-0.80260783433914185,-2.0473811626434326
1766439905.75,-2.7977204322814941,-0.8435707688331604,-2.0146005153656006
1766439905.76,-2.6745946407318115,-0.88783246278762817,-1.9856486320495603
1766439905.77,-2.5381062030792241,-0.90863060951232921,-1.9403520822525024
1766439905.78,-2.3982508182525635,-0.93000823259353649,-1.8984663486480717
1766439905.79,-2.2610342502593994,-0.94257020950317394,-1.8326101303100584
1766439905.8,-2.0981051921844478,-0.94013106822967518,-1.764157772064209
1766439905.8099999,-1.9061466455459597,-0.94717299938201904,-1.6964321136474609
1766439905.8199999,-1.7140069007873535,-0.97203010320663452,-1.6174938678741455
1766439905.8299999,-1.52281653881073,-0.99341124296188354,-1.5316116809844971
1766439905.8399999,-1.3447369337081909,-1.0336234569549561,-1.4348306655883789
1766439905.8499999,-1.1339489221572876,-1.076541543006897,-1.3372989892959597
1766439905.8599999,-0.90471291542053234,-1.1357862949371338,-1.2480543851852417
1766439905.8699999,-0.67785388231277466,-1.2118864059448242,-1.1448684930801392
1766439905.8800001,-0.42288693785667425,-1.2851420640945437,-1.0534237623214722
1766439905.8900001,-0.1781756728887558,-1.3602538108825686,-0.9545496106147765
1766439905.9000001,0.045159418135881403,-1.4049882888793943,-0.85645067691802979
1766439905.9100001,0.26141151785850519,-1.4229952096939087,-0.74616074562072765
1766439905.9200001,0.47102811932563782,-1.4538815021514893,-0.65388566255569458
1766439905.9300001,0.6432914137840271,-1.452789306640625,-0.54013776779174805
1766439905.9400001,0.76910579204559326,-1.4437599182128906,-0.41081681847572321
1766439905.95,0.86683785915374756,-1.4165184497833252,-0.28483691811561579
1766439905.96,0.92257332801818837,-1.3955270051956177,-0.17158322036266321
1766439905.97,0.92006218433380116,-1.3886606693267822,-0.053914058953523601
1766439905.98,0.88299912214279175,-1.3851562738418579,0.077494613826274802
1766439905.99,0.83179867267608643,-1.3870809078216553,0.21010576188564301
1766439906,0.80857181549072266,-1.3596301078796389,0.3397859632968902
1766439906.01,0.82698231935501099,-1.2726186513900757,0.45521971583366394
1766439906.02,0.90865468978881836,-1.149057149887085,0.57878661155700684
1766439906.03,1.0216550827026367,-1.0232365131378174,0.69400990009307861
1766439906.04,1.1724989414215088,-0.89647346735000621,0.82361423969268799
1766439906.05,1.3425657749176023,-0.77988755702972412,0.95248025655746471
1766439906.0599999,1.4902889728546145,-0.67458319664001465,1.0818339586257937
1766439906.0699999,1.6097116470336914,-0.58576929569244385,1.2035391330718994
1766439906.0799999,1.7259392738342283,-0.50550895929336548,1.3254126310348511
1766439906.0899999,1.8246626853942871,-0.43075180053710938,1.4485827684402466
1766439906.0999999,1.9228339195251467,-0.37326034903526301,1.5732958316802981
1766439906.1099999,2.0033488273620605,-0.357076495885849,1.6715471744537354
1766439906.1199999,2.0452821254730225,-0.37497761845588679,1.7579998970031738
1766439906.1300001,2.0684797763824463,-0.41144612431526179,1.8366819620132449
1766439906.1400001,2.0810868740081787,-0.43684250116348261,1.9013670682907107
1766439906.1500001,2.0808088779449463,-0.45922309160232544,1.9508831501007082
1766439906.1600001,2.0499167442321777,-0.4427681565284729,2.0027186870574951
1766439906.1700001,1.9941554069519043,-0.40420413017272949,2.0518848896026611
1766439906.1800001,1.9258837699890137,-0.35483080148696899,2.0827136039733887
1766439906.1900001,1.8408633470535283,-0.29809069633483881,2.1000988483428955
1766439906.2,1.7316881418228149,-0.2035896480083465,2.1054203510284424
1766439906.21,1.5868654251098633,-0.1121108680963516,2.1042790412902832
1766439906.22,1.4294592142105105,0.028354289010167101,2.0991349220275879
1766439906.23,1.2755465507507324,0.24683921039104459,2.080402135848999
1766439906.24,1.1584794521331787,0.4891359806060791,2.0566942691802979
1766439906.25,1.0542733669281006,0.74849790334701538,2.0250012874603271
1766439906.26,0.9403216838836671,0.97701603174209595,1.9995448589324951
1766439906.27,0.82681149244308472,1.1723113059997561,1.9657212495803837
1766439906.28,0.69230055809020996,1.3018691539764404,1.9314506053924561
1766439906.29,0.59916555881500255,1.3790009021759031,1.8850996494293213
1766439906.3,0.52903807163238525,1.4295672178268433,1.8387751579284668
1766439906.3099999,0.46952515840530396,1.4545323848724363,1.7915354967117312
1766439906.3199999,0.42089098691940308,1.4595597982406616,1.7425260543823242
1766439906.3299999,0.38562905788421631,1.4473702907562256,1.6736980676651001
1766439906.3399999,0.29909011721611017,1.4313617944717407,1.6049531698226929
1766439906.3499999,0.22923372685909271,1.4808927774429319,1.5384695529937744
1766439906.3599999,0.14755214750766751,1.5795540809631348,1.478882908821106
1766439906.3699999,0.058258429169654805,1.6910504102706909,1.3937064409255979
1766439906.3800001,-0.041253469884395599,1.8195720911026003,1.32039475440979
1766439906.3900001,-0.1418647617101669,1.9316617250442503,1.2401379346847534
1766439906.4000001,-0.2932117879390716,2.0289220809936523,1.153622031211853
1766439906.4100001,-0.45363551378250128,2.097333669662476,1.0773687362670898
1766439906.4200001,-0.63138043880462646,2.1409895420074463,1.0055776834487915
1766439906.4300001,-0.82485216856002808,2.1540534496307373,0.9310612678527832
1766439906.4400001,-1.0226207971572876,2.1732585430145264,0.85045403242111206
1766439906.45,-1.1953068971633911,2.1818306446075439,0.78206038475036621
1766439906.46,-1.3599473237991333,2.175412654876709,0.7083243727684021
1766439906.47,-1.5287832021713259,2.1959459781646729,0.64198458194732666
1766439906.48,-1.6751002073287964,2.2123298645019531,0.57127237319946289
1766439906.49,-1.7915052175521853,2.2416584491729736,0.51140427589416504
1766439906.5,-1.8655023574829104,2.2854750156402588,0.45475280284881592
1766439906.51,-1.9399371147155759,2.3069124221801758,0.39556705951690668
1766439906.52,-1.969978451728821,2.2868087291717529,0.33565029501914978
1766439906.53,-2.0204083919525142,2.2001423835754395,0.28558960556983948
1766439906.54,-2.0884191989898682,2.0750102996826172,0.21597465872764579
1766439906.55,-2.1088216304779053,1.9377326965332031,0.13698785006999969
1766439906.5599999,-2.1363029479980469,1.7818342447280884,0.061201851814985199
1766439906.5699999,-2.1482634544372559,1.6155202388763428,-0.037265207618474898
1766439906.5799999,-2.1751368045806885,1.4100804328918457,-0.1405922919511795
1766439906.5899999,-2.1876256465911865,1.2109205722808838,-0.239502727985382
1766439906.5999999,-2.1816301345825195,1.0031969547271729,-0.35570639371871948
1766439906.6099999,-2.1695930957794189,0.78933936357498169,-0.49845752120018
1766439906.6199999,-2.1504299640655522,0.57820981740951538,-0.65043926239013672
1766439906.6300001,-2.0882911682128902,0.44120886921882629,-0.79237836599349976
1766439906.6400001,-2.0444760322570801,0.33684888482093811,-0.94224631786346436
1766439906.6500001,-2.0348129272460938,0.25809377431869501,-1.0956323146820068
1766439906.6600001,-2.034229040145874,0.22319722175598139,-1.260629415512085
1766439906.6700001,-2.064753532409668,0.18247337639331809,-1.4467411041259766
1766439906.6800001,-2.134376049041748,0.1392518132925033,-1.6222012042999268
1766439906.6900001,-2.2038877010345459,0.1098143905401229,-1.8061960935592647
1766439906.7,-2.2577719688415527,0.0827938467264175,-1.9957784414291382
1766439906.71,-2.3258490562438965,0.060956880450248697,-2.1949069499969478
1766439906.72,-2.3872635364532471,0.045705050230026197,-2.4143216609954834
1766439906.73,-2.4335827827453613,0.045551087707281099,-2.622200727462769
1766439906.74,-2.4304053783416748,0.084633827209472601,-2.8116581439971924
1766439906.75,-2.4445610046386719,0.096977323293685899,-2.9953062534332275
1766439906.76,-2.4256832599639893,0.092057079076766898,-3.1615521907806401
1766439906.77,-2.398889303207397,0.062707327306270599,-3.3175771236419682
1766439906.78,-2.3628764152526851,0.011930781416594902,-3.4555575847625732
1766439906.79,-2.3378982543945317,-0.063070327043533297,-3.5808115005493164
1766439906.8,-2.3181881904602051,-0.15642233192920679,-3.7006254196166988
1766439906.8099999,-2.2798418998718262,-0.26573354005813599,-3.8014230728149414
1766439906.8199999,-2.3100173473358154,-0.37908250093460077,-3.9033782482147221
1766439906.8299999,-2.3539755344390869,-0.47451782226562506,-3.9946436882019034
1766439906.8399999,-2.4326777458190918,-0.54937118291854858,-4.0631308555603027
1766439906.8499999,-2.5472993850708008,-0.65488451719284058,-4.1299300193786621
1766439906.8699999,-2.8613276481628422,-0.95952904224395774,-4.2013144493103027
1766439906.8800001,-3.0040156841278081,-1.1447535753250122,-4.21602487564087
1766439906.8900001,-3.1211836338043213,-1.3620848655700684,-4.2367568016052246
1766439906.9000001,-3.2196769714355469,-1.569959282875061,-4.2520275115966797
1766439906.9100001,-3.2761850357055664,-1.7571130990982056,-4.2610020637512207
1766439906.9200001,-3.3198409080505371,-1.929925799369812,-4.2622194290161133
1766439906.9300001,-3.3442325592041016,-2.046994686126709,-4.2592191696166992
1766439906.9400001,-3.3361270427703857,-2.0978543758392334,-4.2303271293640137
1766439906.95,-3.3035180568695068,-2.1055254936218262,-4.1834583282470703
1766439906.96,-3.2511649131774902,-2.0997500419616699,-4.1267638206481934
1766439906.97,-3.1638762950897217,-2.0540635585784912,-4.0591220855712891
1766439906.98,-3.0397806167602539,-2.007535457611084,-3.984485387802124
1766439906.99,-2.9071381092071533,-1.946675062179565,-3.8996052742004399
1766439907,-2.7446730136871338,-1.8859636783599854,-3.7980110645294189
1766439907.01,-2.593055248260498,-1.8634893894195561,-3.7174582481384282
1766439907.02,-2.4537596702575684,-1.8390675783157351,-3.6307742595672603
1766439907.03,-2.343491792678833,-1.8175121545791626,-3.5441935062408447
1766439907.04,-2.2165131568908691,-1.77504563331604,-3.4674553871154785
1766439907.05,-2.0722556114196777,-1.7248969078063967,-3.3929321765899658
1766439907.0599999,-1.8963161706924441,-1.6435233354568481,-3.3086042404174805
1766439907.0699999,-1.7423665523529053,-1.5375410318374634,-3.2399351596832275
1766439907.0799999,-1.5840194225311282,-1.4232200384140017,-3.1723003387451172
1766439907.0899999,-1.4261782169342043,-1.3201494216918943,-3.1056282520294189
1766439907.0999999,-1.2774909734725952,-1.2303766012191772,-3.0424947738647461
1766439907.1099999,-1.1390364170074463,-1.1790698766708374,-2.9883959293365479
1766439907.1199999,-1.0028188228607178,-1.1556205749511721,-2.9292533397674561
1766439907.1300001,-0.84170359373092651,-1.1539914608001709,-2.877079963684082
1766439907.1400001,-0.67941749095916748,-1.1543588638305664,-2.8228735923767094
1766439907.1500001,-0.5197373628616333,-1.145041823387146,-2.7669064998626709
1766439907.1600001,-0.3536878228187561,-1.1068133115768433,-2.7178652286529541
1766439907.1700001,-0.18725493550300593,-1.0692968368530271,-2.6788148880004883
1766439907.1800001,-0.031907118856906801,-0.9974876046180724,-2.6293168067932129
1766439907.1900001,0.12690457701683039,-0.91138231754302979,-2.6092250347137451
1766439907.2,0.26299408078193659,-0.78659409284591675,-2.5838017463684082
1766439907.21,0.3550739586353302,-0.671214759349823,-2.5651178359985352
1766439907.22,0.43888682126998901,-0.58448177576065063,-2.5470240116119385
1766439907.23,0.48718962073326111,-0.50817185640335083,-2.529033899307251
1766439907.24,0.49867042899131769,-0.46833533048629761,-2.5050852298736568
1766439907.25,0.50466310977935791,-0.43384966254234308,-2.4743185043334961
1766439907.26,0.52920299768447876,-0.39447113871574402,-2.4392085075378418
1766439907.27,0.54479813575744629,-0.37468165159225458,-2.3844907283782959
1766439907.28,0.59667336940765381,-0.34629744291305542,-2.3207814693450928
1766439907.3,0.74727505445480347,-0.37479767203330988,-2.2061467170715332
1766439907.3099999,0.84812480211257935,-0.42664724588394159,-2.1450638771057129
1766439907.3199999,0.93380856513977051,-0.46220016479492188,-2.0645124912261963
1766439907.3299999,1.0038520097732544,-0.51447999477386475,-1.9844951629638672
1766439907.3399999,1.0558875799179075,-0.56751304864883423,-1.9028481245040894
1766439907.3499999,1.0947930812835691,-0.61301684379577637,-1.8227511644363406
1766439907.3599999,1.1251034736633301,-0.6418805718421936,-1.7264260053634644
1766439907.3699999,1.1536077260971069,-0.67124253511428833,-1.6279048919677734
1766439907.3800001,1.2304061651229858,-0.66616743803024292,-1.5246222019195557
1766439907.3900001,1.342816948890686,-0.64735251665115356,-1.4158565998077393
1766439907.4000001,1.4964370727539062,-0.61924344301223755,-1.2944761514663696
1766439907.4100001,1.6711760759353638,-0.58809942007064819,-1.1665036678314209
1766439907.4200001,1.8647924661636359,-0.55664443969726562,-1.0334059000015261
1766439907.4300001,2.0487110614776611,-0.52721863985061646,-0.88819783926010132
1766439907.4400001,2.2109079360961914,-0.48159277439117432,-0.74279212951660156
1766439907.45,2.3374564647674561,-0.45020827651023865,-0.60246908664703369
1766439907.46,2.4564917087554932,-0.40724155306816101,-0.46081608533859247
1766439907.47,2.5415046215057373,-0.3366047739982605,-0.31366652250289911
1766439907.48,2.6089248657226558,-0.25855490565299988,-0.17522270977497101
1766439907.49,2.6533572673797607,-0.1762902289628982,-0.03321972861886021
1766439907.5,2.6936826705932617,-0.088961966335773399,0.12392463535070419
1766439907.51,2.7190496921539307,-0.0059175179339945004,0.25717055797576899
1766439907.52,2.7427718639373779,0.096655242145061396,0.41356423497200018
1766439907.53,2.7788147926330566,0.18874785304069522,0.57762044668197632
1766439907.54,2.8306610584259038,0.313317060470581,0.74825137853622437
1766439907.55,2.8704674243927002,0.3951917290687561,0.90855312347412132
1766439907.5599999,2.9217517375946045,0.47987696528434748,1.0610791444778442
1766439907.5699999,2.9949285984039307,0.55595999956130981,1.220425009727478
1766439907.5799999,3.0648925304412842,0.62364017963409424,1.3891391754150391
1766439907.5899999,3.1373147964477539,0.68154489994049072,1.5674551725387571
1766439907.5999999,3.2191779613494877,0.72965997457504284,1.7354683876037598
1766439907.6099999,3.2974789142608643,0.784892737865448,1.9017783403396611
1766439907.6199999,3.3638916015625,0.82377398014068604,2.0779473781585693
1766439907.6300001,3.4145481586456299,0.85672229528427124,2.2504053115844727
1766439907.6400001,3.4515576362609863,0.86663180589675914,2.4172782897949219
1766439907.6500001,3.4613139629364014,0.86224013566970825,2.5901460647583008
1766439907.6600001,3.4675774574279785,0.87865340709686279,2.7578423023223881
1766439907.6700001,3.4682931900024414,0.88981837034225464,2.9232370853424072
1766439907.6800001,3.4865748882293701,0.88776493072509777,3.097421407699585
1766439907.6900001,3.521538257598877,0.90556555986404419,3.2664253711700439
1766439907.7,3.5668456554412842,0.89259493350982666,3.4176201820373531
1766439907.71,3.6438665390014644,0.88161695003509521,3.5748944282531738
1766439907.72,3.7429003715515141,0.8861270546913147,3.7290439605712886
