1766435622.3399999,3.2310953140258789,-0.068077333271503421,-2.7275960445404053
1766435622.3499999,3.2652990818023682,-0.18264821171760559,-2.8585941791534424
1766435622.3599999,3.2811629772186279,-0.3150376677513122,-2.9795234203338623
1766435622.3699999,3.3218874931335449,-0.57648575305938721,-3.2127094268798828
1766435622.3900001,3.3429474830627441,-0.69095045328140259,-3.3167085647583008
1766435622.4000001,3.3619039058685303,-0.79512280225753784,-3.4206342697143555
1766435622.4100001,3.3894281387329102,-0.91735869646072399,-3.5220398902893062
1766435622.4300001,3.4375901222229004,-1.1821491718292236,-3.7605674266815194
1766435622.45,3.4451296329498291,-1.2358235120773315,-3.8372960090637207
1766435622.46,3.4447774887084961,-1.3109480142593384,-3.9095313549041748
1766435622.47,3.4329733848571777,-1.3840235471725464,-3.9729235172271733
1766435622.48,3.4309618473052983,-1.5340712070465088,-4.1055598258972177
1766435622.49,3.4309618473052983,-1.5340712070465088,-4.1055598258972177
1766435622.5,3.4323091506958008,-1.6201281547546389,-4.1623811721801758
1766435622.51,3.4450943470001221,-1.7017854452133183,-4.2616357803344727
1766435622.53,3.4374411106109624,-1.7428382635116577,-4.3121552467346191
1766435622.54,3.4273006916046143,-1.7472339868545532,-4.3860135078430176
1766435622.5599999,3.3984313011169438,-1.7641688585281372,-4.4231047630310059
1766435622.5699999,3.3739364147186279,-1.7462837696075439,-4.4584712982177734
1766435622.5799999,3.3255987167358398,-1.7232110500335691,-4.4921965599060059
1766435622.5899999,3.2655313014984131,-1.6935979127883913,-4.5228166580200204
1766435622.5999999,3.2223541736602783,-1.6400011777877808,-4.5514636039733887
1766435622.6099999,3.178713321685791,-1.593748927116394,-4.5779666900634766
1766435622.6199999,3.1033394336700439,-1.5640380382537842,-4.6268715858459473
1766435622.6300001,3.0554208755493164,-1.5319929122924807,-4.6458001136779785
1766435622.6500001,2.9951703548431401,-1.5012495517730713,-4.6521515846252441
1766435622.6600001,2.9221932888031006,-1.4728990793228149,-4.665046215057373
1766435622.6700001,2.8599617481231689,-1.4267141819000244,-4.6714315414428711
1766435622.6800001,2.7663154602050781,-1.3155055046081543,-4.6663322448730469
1766435622.7,2.7143027782440186,-1.2207971811294556,-4.6587514877319336
1766435622.71,2.6872320175170898,-1.1213604211807251,-4.6511054039001465
1766435622.72,2.6274585723876962,-1.0229358673095703,-4.6402759552001953
1766435622.73,2.5766563415527344,-0.94083321094512939,-4.6295742988586426
1766435622.74,2.534644603729248,-0.85122287273406982,-4.6109466552734375
1766435622.75,2.515390157699585,-0.76999139785766602,-4.5863966941833496
1766435622.76,2.4902594089508057,-0.69614702463150024,-4.550321102142334
1766435622.77,2.472970724105835,-0.62752777338027954,-4.5247201919555664
1766435622.78,2.4595801830291748,-0.58060747385025024,-4.4824671745300293
1766435622.79,2.4518382549285889,-0.54029840230941772,-4.4359641075134277
1766435622.8,2.4252486228942871,-0.47779977321624745,-4.3794651031494141
1766435622.8099999,2.401273250579834,-0.42568939924240112,-4.3327813148498535
1766435622.8199999,2.3933682441711426,-0.37157130241394037,-4.2911205291748047
1766435622.8299999,2.3659355640411377,-0.3074282705783844,-4.2411298751831055
1766435622.8399999,2.3182187080383301,-0.23791046440601349,-4.1968050003051758
1766435622.8499999,2.2412376403808598,-0.1057370454072952,-4.0961461067199707
1766435622.8699999,2.1861467361450195,-0.045648042112588799,-4.0485625267028809
1766435622.8800001,2.1457722187042241,0.0043642432428896002,-3.9908804893493652
1766435622.8900001,2.0201656818389897,0.073995627462863894,-3.8716127872467037
1766435622.9100001,1.9755023717880247,0.1029535010457038,-3.8079428672790527
1766435622.9200001,1.8531143665313721,0.18306484818458549,-3.6657550334930424
1766435622.9400001,1.8046932220458984,0.21616245806217191,-3.6043188571929936
1766435622.95,1.7383805513381958,0.24735061824321744,-3.5332190990447998
1766435622.96,1.6575750112533569,0.30161529779434199,-3.3932898044586186
1766435622.97,1.6000368595123291,0.31604364514350891,-3.3304500579833984
1766435622.99,1.5601294040679932,0.31317591667175287,-3.2665560245513925
1766435623,1.4627254009246826,0.28979843854904169,-3.143770694732666
1766435623.02,1.4312084913253784,0.29250562191009521,-3.0817830562591562
1766435623.03,1.3842487335205078,0.32709652185440058,-3.0035510063171387
1766435623.04,1.3461751937866211,0.34442940354347229,-2.931818962097168
1766435623.0599999,1.2794196605682373,0.3754610121250152,-2.758297204971313
1766435623.0799999,1.2442718744277954,0.3697856068611145,-2.7060763835906982
1766435623.0899999,1.1919898986816406,0.37201285362243652,-2.6487808227539062
1766435623.0999999,1.1515054702758789,0.34423056244850159,-2.5944714546203613
1766435623.1099999,1.1182149648666382,0.33462256193161011,-2.5560414791107178
1766435623.1199999,1.11274254322052,0.36391416192054749,-2.5063931941986084
1766435623.1300001,1.1055233478546145,0.37677070498466492,-2.463552713394165
1766435623.1400001,1.0675754547119141,0.41272756457328791,-2.3680026531219478
1766435623.1600001,1.0651237964630127,0.40844190120697021,-2.3450217247009282
1766435623.1700001,1.0346949100494385,0.40477555990219111,-2.3058130741119385
1766435623.1800001,1.0232423543930054,0.40708059072494501,-2.2486419677734371
1766435623.1900001,1.0034648180007937,0.38321018218994141,-2.2090234756469727
1766435623.2,0.98293161392211925,0.3406646847724914,-2.1742837429046631
1766435623.21,0.98914676904678334,0.29707548022270203,-2.140045166015625
1766435623.22,0.99129366874694824,0.26994460821151728,-2.1032159328460693
1766435623.23,0.99952542781829845,0.21564352512359619,-2.0364813804626465
1766435623.25,0.99856764078140259,0.19089287519454951,-2.0134010314941406
1766435623.26,1.0031721591949463,0.1612820029258728,-1.991233706474304
1766435623.27,1.0222445726394651,0.11944285780191422,-1.969017505645752
1766435623.28,1.0035552978515625,0.0677022114396095,-1.9566560983657839
1766435623.29,1.0129669904708862,0.021330110728740598,-1.9340113401412964
1766435623.3,1.0154001712799072,-0.062719732522964394,-1.8921115398406987
1766435623.3199999,1.0363057851791382,-0.090582482516765594,-1.8687741756439211
1766435623.3299999,1.0560494661331177,-0.11206471174955361,-1.84214186668396
1766435623.3399999,1.0672851800918579,-0.1347345560789108,-1.8044761419296265
1766435623.3499999,1.0854567289352417,-0.17843848466873169,-1.7668949365615845
1766435623.3599999,1.105073094367981,-0.20261777937412259,-1.7423694133758545
1766435623.3699999,1.1166085004806521,-0.22314551472663879,-1.7147804498672483
1766435623.3800001,1.1318873167037964,-0.24470826983451838,-1.6885803937911987
1766435623.3900001,1.1255799531936646,-0.27447637915611262,-1.6657527685165403
1766435623.4000001,1.1316431760787964,-0.29743123054504389,-1.6366517543792727
1766435623.4100001,1.1622203588485718,-0.3370103240013122,-1.6109437942504885
1766435623.4200001,1.1805708408355713,-0.48510152101516724,-1.5877076387405396
1766435623.4300001,1.1706643104553225,-0.58104938268661499,-1.5731796026229861
1766435623.4400001,1.1809651851654053,-0.66681689023971558,-1.53830885887146
1766435623.46,1.1632658243179319,-0.74508208036422729,-1.5079843997955322
1766435623.47,1.1742275953292849,-0.79991406202316284,-1.4806963205337524
1766435623.48,1.1748529672622681,-0.85963845252990723,-1.4585225582122805
1766435623.49,1.1524993181228638,-0.94620609283447288,-1.4025107622146606
1766435623.51,1.1378593444824221,-1.0136973857879643,-1.390833854675293
1766435623.52,1.1369175910949707,-1.0468679666519165,-1.3515690565109255
1766435623.53,1.1266375780105591,-1.1127218008041382,-1.3154786825180054
1766435623.54,1.1255499124526978,-1.1332521438598633,-1.27794349193573
1766435623.5599999,1.1200417280197144,-1.2265186309814451,-1.2246824502944946
1766435623.5699999,1.1011635065078735,-1.2853647470474243,-1.2173120975494385
1766435623.5899999,1.1252447366714478,-1.2642960548400879,-1.1405431032180786
1766435623.5999999,1.1295990943908691,-1.2559934854507446,-1.1250361204147341
1766435623.6199999,1.1555780172348022,-1.2374218702316284,-1.1044542789459229
1766435623.6300001,1.1796029806137085,-1.1837605237960815,-1.0872247219085691
1766435623.6400001,1.2103890180587769,-1.1235942840576172,-1.0587495565414429
1766435623.6600001,1.246923565864563,-1.0410194396972656,-1.0268936157226562
1766435623.6700001,1.2725697755813601,-1.0316811800003052,-0.99674427509307861
1766435623.6800001,1.2675313949584961,-1.0324136018753052,-0.97901260852813721
1766435623.6900001,1.2596043348312378,-1.046579122543335,-0.97118872404098533
1766435623.7,1.2666469812393188,-1.0678563117980957,-0.95723909139633179
1766435623.71,1.2750223875045776,-1.0783771276474001,-0.94713521003723133
1766435623.73,1.2722980976104736,-1.0741307735443115,-0.94006544351577759
1766435623.75,1.2860321998596191,-1.0076382160186768,-0.90998148918151867
1766435623.77,1.3051086664199829,-0.9244844913482666,-0.90383213758468628
1766435623.79,1.3034218549728394,-0.81564664840698242,-0.90253269672393788
1766435623.8,1.2932180166244509,-0.75280243158340454,-0.91249334812164318
1766435623.8199999,1.2825980186462402,-0.70192140340805054,-0.93258893489837624
1766435623.8299999,1.2266186475753784,-0.62580597400665283,-0.94523006677627575
1766435623.8399999,1.2137799263000488,-0.56890112161636353,-0.95413839817047119
1766435623.8599999,1.1569342613220217,-0.43694993853569031,-0.97302472591400158
1766435623.8800001,1.1350259780883789,-0.34493562579154968,-0.98059791326522849
1766435623.8900001,1.0646039247512817,-0.1580011397600174,-0.99463939666748036
1766435623.9000001,1.0174776315689087,-0.063710786402225494,-0.99882674217224132
1766435623.9200001,0.9401775002479551,0.11213900148868559,-0.99723947048187256
1766435623.9400001,0.82192045450210571,0.195469319820404,-0.99557554721832275
1766435623.96,0.74536889791488647,0.22218102216720581,-0.99541699886322033
1766435623.97,0.58974558115005493,0.2182555943727493,-1.0028922557830811
1766435623.99,0.50831741094589233,0.22018034756183619,-0.99358427524566628
1766435624.01,0.28073534369468689,0.25629863142967219,-0.96061885356903087
1766435624.02,0.22716239094734189,0.29181781411170959,-0.93570244312286377
1766435624.03,0.18818043172359461,0.30010092258453369,-0.92702245712280273
1766435624.04,0.12115922570228568,0.29627692699432367,-0.91032266616821278
1766435624.0599999,0.0068038529716431999,0.31575813889503479,-0.86864489316940308
1766435624.0799999,-0.058055896311998298,0.30993840098381042,-0.85047537088394165
1766435624.0899999,-0.17353858053684229,0.27546930313110352,-0.81584542989730835
1766435624.0999999,-0.24206501245498649,0.25163209438323969,-0.78475844860076904
1766435624.1099999,-0.29933211207389832,0.23337610065937039,-0.75628811120986938
1766435624.1300001,-0.4190908670425415,0.20447129011154169,-0.70222800970077515
1766435624.1400001,-0.49003398418426503,0.18439909815788269,-0.67625594139099121
1766435624.1600001,-0.53988403081893921,0.1933063417673111,-0.65369391441345215
1766435624.1700001,-0.59193247556686401,0.23197074234485623,-0.60758918523788452
1766435624.1900001,-0.65983104705810547,0.27190765738487238,-0.562796950340271
1766435624.2,-0.68428915739059448,0.29006347060203552,-0.53976309299468994
1766435624.22,-0.71768146753311157,0.31192603707313538,-0.51167798042297363
1766435624.23,-0.75775206089019775,0.311911791563034,-0.48936274647712713
1766435624.24,-0.76656460762023926,0.32146134972572321,-0.45488855242729187
1766435624.25,-0.78561711311340332,0.33007735013961792,-0.39579987525939941
1766435624.26,-0.79408985376358032,0.3335893452167511,-0.35854056477546692
1766435624.28,-0.80394840240478516,0.366315096616745,-0.28734955191612238
1766435624.29,-0.81211215257644653,0.39495658874511719,-0.24394983053207389
1766435624.3,-0.83079099655151367,0.43035101890563965,-0.19870203733444211
1766435624.3099999,-0.84105688333511353,0.46438884735107422,-0.1480128616094589
1766435624.3299999,-0.84274530410766602,0.50313723087310791,-0.095284059643745395
1766435624.3399999,-0.81645619869232178,0.53611022233963013,-0.0449861325323581
1766435624.3499999,-0.79752027988433838,0.55916047096252441,0.0022966803517192004
1766435624.3599999,-0.77792525291442871,0.54485994577407848,0.097653180360794012
1766435624.3800001,-0.75863611698150635,0.51747161149978638,0.1355965584516525
1766435624.3900001,-0.73526948690414429,0.47275564074516296,0.1695193797349929
1766435624.4000001,-0.66444385051727295,0.40394970774650574,0.26001527905464172
1766435624.4100001,-0.62718278169631958,0.38217830657958984,0.31519359350204468
1766435624.4200001,-0.58152651786804199,0.36242309212684631,0.37281998991966248
1766435624.4300001,-0.54861432313919067,0.3701956570148468,0.42805138230323792
1766435624.4400001,-0.50873017311096191,0.37178567051887512,0.49179503321647644
1766435624.46,-0.40314015746116638,0.36467623710632319,0.5997275710105896
1766435624.48,-0.34387820959091181,0.36429816484451288,0.6476668119430542
1766435624.49,-0.29170256853103638,0.34464851021766663,0.69390869140625
1766435624.5,-0.23961633443832389,0.32542908191680908,0.73213422298431396
1766435624.51,-0.1868955790996551,0.29526305198669428,0.77849364280700684
1766435624.52,-0.075913481414318001,0.22236235439777369,0.87266933917999268
1766435624.54,-0.021205287426710101,0.19822400808334351,0.93052732944488525
1766435624.55,0.0294182337820529,0.15291507542133331,0.97402817010879517
1766435624.5599999,0.1050997450947761,0.074730619788169805,1.0518214702606199
1766435624.5699999,0.1302431523799896,0.0148579580709338,1.0941767692565918
1766435624.5799999,0.15540897846221921,0.015391343273222401,1.1506634950637815
1766435624.5899999,0.19858448207378379,-0.0031977284234016999,1.193030834197998
1766435624.6099999,0.2606436014175415,-0.037060771137475898,1.3082895278930664
1766435624.6199999,0.27106419205665588,-0.091369561851024614,1.3518093824386597
1766435624.6400001,0.33812278509140009,-0.1110512465238571,1.4639451503753662
1766435624.6500001,0.33322516083717341,-0.15050090849399561,1.5150822401046753
1766435624.6600001,0.35146471858024592,-0.1836252361536026,1.5473518371582031
1766435624.6700001,0.37506935000419611,-0.2134469002485275,1.5874377489089966
1766435624.6800001,0.40276709198951721,-0.2229638397693634,1.6412734985351562
1766435624.6900001,0.41103535890579218,-0.23185436427593234,1.6883480548858645
1766435624.7,0.41440457105636591,-0.24267075955867756,1.7434102296829224
1766435624.71,0.41837149858474737,-0.24057984352111808,1.7948594093322754
1766435624.72,0.41471076011657715,-0.26793962717056269,1.838306307792664
1766435624.74,0.39970096945762629,-0.28766471147537231,1.9347010850906368
1766435624.76,0.34175464510917658,-0.27275204658508301,2.0324931144714355
1766435624.78,0.31478959321975714,-0.26482188701629639,2.076610803604126
1766435624.79,0.28503969311714172,-0.27565225958824158,2.1061010360717773
1766435624.8,0.22700729966163627,-0.31027394533157349,2.1721017360687256
1766435624.8099999,0.20636840164661399,-0.3179084956645965,2.212160587310791
1766435624.8199999,0.17508839070796961,-0.33222389221191401,2.245988130569458
1766435624.8299999,0.15156170725822449,-0.33829391002655029,2.2706766128540039
1766435624.8399999,0.12079854309558859,-0.35316857695579529,2.2984938621521001
1766435624.8599999,0.090670801699161502,-0.36228653788566595,2.3316216468811035
