1766437049.04,-1.1248155832290649,-0.59456342458724976,3.995740652084351
1766437049.05,-1.1252144575119021,-0.64829111099243164,4.0356364250183114
1766437049.0699999,-1.1258870363235474,-0.65682178735733032,4.0736241340637207
1766437049.0799999,-1.1444993019104004,-0.65953445434570312,4.1463494300842285
1766437049.0999999,-1.1676398515701294,-0.66051590442657471,4.1854209899902344
1766437049.1099999,-1.177336573600769,-0.66284918785095215,4.2372646331787109
1766437049.1199999,-1.1838943958282471,-0.69553554058074951,4.267021656036377
1766437049.1300001,-1.1655189990997314,-0.72530770301818848,4.3000597953796387
1766437049.1400001,-1.1590185165405271,-0.78557991981506348,4.3349666595458984
1766437049.1500001,-1.1664988994598391,-0.90609955787658691,4.3503236770629883
1766437049.1600001,-1.1919125318527222,-1.0468089580535889,4.3648319244384766
1766437049.1700001,-1.2386339902877808,-1.1936146020889282,4.3848733901977539
1766437049.1800001,-1.294464111328125,-1.3444763422012329,4.4319806098937988
1766437049.1900001,-1.5135444402694702,-1.6313505172729492,4.5503678321838388
1766437049.21,-1.6595540046691897,-1.7568444013595581,4.6289677619934082
1766437049.22,-1.8030005693435671,-1.8406577110290525,4.7205419540405273
1766437049.23,-1.9568620920181277,-1.8777809143066408,4.8161463737487793
1766437049.24,-2.0973367691040039,-1.8350068330764771,4.9218907356262207
1766437049.25,-2.2536673545837398,-1.7520648241043091,5.0399913787841797
1766437049.26,-2.3875095844268799,-1.6696752309799194,5.1576519012451172
1766437049.27,-2.497326135635376,-1.6029192209243774,5.2724661827087402
1766437049.28,-2.6298577785491943,-1.4873067140579224,5.4142084121704102
1766437049.29,-2.7676565647125244,-1.361243724822998,5.5689263343811044
1766437049.3,-2.9075431823730469,-1.2538223266601562,5.7160801887512207
1766437049.3099999,-3.2008676528930664,-1.0584837198257446,5.9999136924743652
1766437049.3299999,-3.5482802391052246,-0.85063618421554577,6.33587646484375
1766437049.3499999,-3.7154018878936768,-0.74189913272857666,6.499793529510498
1766437049.3599999,-3.9798092842102051,-0.467270016670227,6.8450131416320801
1766437049.3800001,-4.0415768623352051,-0.33543306589126581,7.0074524879455566
1766437049.3900001,-4.0632166862487793,-0.2220169454813003,7.1730422973632821
1766437049.4000001,-4.0471663475036621,-0.1299210041761398,7.3484711647033683
1766437049.4100001,-3.9667472839355473,-0.078232735395431505,7.4955697059631348
1766437049.4200001,-3.8755917549133301,-0.063949748873710605,7.6543192863464355
1766437049.4300001,-3.7665836811065678,-0.12338710576295851,7.7957186698913565
1766437049.4400001,-3.4201929569244385,-0.2587604820728302,8.0722389221191424
1766437049.46,-3.2294392585754395,-0.30254724621772761,8.2116813659667969
1766437049.47,-2.9255192279815678,-0.44870492815971375,8.4588699340820312
1766437049.49,-2.8057539463043213,-0.50912058353424072,8.5735597610473633
1766437049.5,-2.7310495376586914,-0.59009295701980591,8.6808261871337891
1766437049.51,-2.659963846206665,-0.65186721086502075,8.7800884246826172
1766437049.52,-2.5702199935913086,-0.74617558717727661,8.8687429428100586
1766437049.53,-2.4291284084320068,-0.84060138463973999,8.9462985992431641
1766437049.54,-2.2781088352203369,-0.90700852870941151,9.0394191741943359
1766437049.55,-2.0778028964996338,-0.975982666015625,9.1100292205810565
1766437049.5599999,-1.8318066596984866,-1.0393143892288208,9.1792402267456037
1766437049.5699999,-1.576362133026123,-1.0750459432601929,9.2353420257568359
1766437049.5799999,-1.3334728479385376,-1.0685412883758545,9.2851257324218768
1766437049.5899999,-0.94268161058425914,-1.036023736000061,9.3485250473022461
1766437049.5999999,-0.7972637414932251,-1.0085285902023318,9.3597793579101562
1766437049.6199999,-0.7213072180747987,-0.96737468242645264,9.3612089157104492
1766437049.6300001,-0.71439367532730103,-0.93978828191757213,9.3615541458129883
1766437049.6400001,-0.7770003080368042,-0.84384453296661377,9.3355703353881836
1766437049.6600001,-0.93497973680496216,-0.69931864738464355,9.2757854461669922
1766437049.6700001,-1.0147628784179688,-0.55606120824813843,9.2335309982299805
1766437049.6800001,-1.1288870573043823,-0.39058724045753479,9.2032604217529297
1766437049.7,-1.2441422939300537,-0.21350087225437159,9.1578006744384766
1766437049.71,-1.4912323951721191,0.1571003794670105,9.0212440490722656
1766437049.73,-1.7037099599838257,0.5200379490852356,8.8550567626953125
1766437049.74,-1.8094465732574465,0.71603363752365112,8.7761135101318359
1766437049.76,-1.8683191537857058,0.86575573682785034,8.6785860061645508
1766437049.77,-1.925905585289001,0.97995996475219727,8.5736141204833984
1766437049.78,-1.9631639719009399,1.177437424659729,8.311955451965332
1766437049.79,-1.9280527830123899,1.1869665384292607,8.1342573165893555
1766437049.8,-1.8401727676391599,1.1786619424819946,7.9521112442016602
1766437049.8099999,-1.6795042753219604,1.1761976480484009,7.7651877403259277
1766437049.8199999,-1.5323008298873901,1.1098905801773071,7.5762605667114267
1766437049.8299999,-1.3678697347640991,1.0031096935272219,7.3806133270263681
1766437049.8499999,-1.2108683586120603,0.88067454099655151,7.1872029304504412
1766437049.8599999,-1.0411432981491089,0.75351953506469727,6.9914665222167969
1766437049.8699999,-0.89463233947753906,0.63778454065322876,6.77886962890625
1766437049.8800001,-0.62399071455001831,0.52765733003616333,6.3854570388793945
1766437049.9000001,-0.49641075730323792,0.48755264282226562,6.1706771850585938
1766437049.9100001,-0.38141635060310358,0.44223099946975708,5.9527392387390137
1766437049.9200001,-0.089386306703090598,0.41276299953460688,5.5054230690002441
1766437049.9400001,0.06028598174452781,0.4184606671333313,5.291109561920166
1766437049.95,0.2007887512445449,0.45148396492004389,5.0761103630065918
1766437049.96,0.51585090160369873,0.49118599295616144,4.6800012588500977
1766437049.98,0.665610671043396,0.47835606336593633,4.5051531791687012
1766437049.99,0.79580211639404297,0.48366135358810419,4.3583521842956543
1766437050,0.92562890052795399,0.49248725175857533,4.2254767417907724
1766437050.01,1.0456280708312988,0.51221328973770142,4.1172075271606445
1766437050.02,1.1882393360137939,0.52555161714553833,3.9994246959686279
1766437050.03,1.2977266311645508,0.56540107727050781,3.9012982845306401
1766437050.04,1.4067895412445068,0.61931544542312622,3.7972955703735347
1766437050.05,1.4797497987747192,0.67974096536636353,3.7056765556335445
1766437050.0599999,1.5016041994094849,0.86070430278778076,3.5459012985229492
1766437050.0799999,1.3954911231994629,0.97285002470016491,3.3786725997924805
1766437050.0999999,1.1596317291259766,1.068128228187561,3.2218828201293945
1766437050.1199999,1.0215777158737185,1.0985733270645142,3.1557216644287109
1766437050.1300001,0.84657794237136841,1.0889512300491333,3.0747916698455811
1766437050.1400001,0.69070380926132213,1.0562229156494141,3.0041079521179199
1766437050.1500001,0.51003330945968628,1.0161861181259155,2.9216570854187012
1766437050.1600001,0.340147465467453,0.97147804498672474,2.8283607959747314
1766437050.1700001,0.1639935821294784,0.90659797191619884,2.7383413314819336
1766437050.1800001,0.023293357342481599,0.86534726619720459,2.6613197326660161
1766437050.1900001,-0.140794962644577,0.83690011501312256,2.5751752853393555
1766437050.2,-0.2745510041713714,0.81135714054107666,2.4768028259277344
1766437050.21,-0.43157666921615601,0.76602393388748169,2.3583650588989258
1766437050.22,-0.75878167152404785,0.58317971229553223,2.0589787960052495
1766437050.23,-0.88924932479858398,0.48741695284843439,1.9224961996078489
1766437050.24,-1.0205395221710205,0.35768568515777588,1.7563488483428955
1766437050.26,-1.2913117408752439,0.15860255062580109,1.4389413595199585
1766437050.27,-1.4332667589187622,0.075476318597793496,1.278033971786499
1766437050.29,-1.6025288105010986,0.035613048821687698,1.1279948949813845
1766437050.3099999,-1.9442143440246584,-0.082218207418918596,0.82793861627578735
1766437050.3199999,-2.0853011608123779,-0.15149512887001029,0.69856667518615723
1766437050.3299999,-2.3462450504302979,-0.32980349659919739,0.43578150868415833
1766437050.3499999,-2.451711893081665,-0.42991256713867188,0.3019136488437652
1766437050.3599999,-2.537614107131958,-0.56070083379745483,0.167861133813858
1766437050.3699999,-2.726892471313477,-0.76753532886505127,-0.090541675686836201
1766437050.3900001,-2.8536739349365234,-0.93961435556411743,-0.3415787518024444
1766437050.4000001,-2.8638856410980225,-0.98727190494537365,-0.46427670121192938
1766437050.4200001,-2.8280527591705318,-1.0309461355209351,-0.59062129259109497
1766437050.4300001,-2.7853026390075684,-1.0487974882125854,-0.72525244951248169
1766437050.4400001,-2.7058637142181401,-1.0630816221237185,-0.85425525903701782
1766437050.45,-2.6321330070495605,-1.0476459264755249,-0.96265268325805664
1766437050.46,-2.5539839267730717,-1.0952041149139404,-1.0942755937576294
1766437050.47,-2.4603989124298096,-1.1214967966079712,-1.2205270528793335
1766437050.48,-2.2281866073608398,-1.1478787660598757,-1.4654624462127686
1766437050.49,-2.1040205955505371,-1.1651550531387329,-1.5903615951538086
1766437050.5,-1.9715431928634646,-1.1884950399398804,-1.7254425287246704
1766437050.51,-1.8422863483428955,-1.1944775581359863,-1.8474503755569456
1766437050.52,-1.7292283773422239,-1.1775263547897341,-1.9618861675262447
1766437050.53,-1.596867561340332,-1.1204185485839844,-2.0686228275299072
1766437050.54,-1.4380267858505249,-1.0614724159240725,-2.1765146255493164
1766437050.5599999,-1.2627147436141968,-0.98458546400070202,-2.2814080715179443
1766437050.5699999,-1.0706890821456909,-0.93199515342712402,-2.3977358341217041
1766437050.5799999,-0.86905014514923096,-0.90422892570495605,-2.5224385261535645
1766437050.5899999,-0.65212613344192505,-0.86090236902236938,-2.6256058216094971
1766437050.5999999,-0.4005199670791626,-0.86678749322891235,-2.7357759475708008
1766437050.6099999,-0.14023126661777491,-0.85684400796890259,-2.8440957069396973
1766437050.6199999,0.39503094553947449,-0.84858107566833496,-3.0491175651550293
1766437050.6300001,0.66368991136550903,-0.84779644012451172,-3.1496474742889404
1766437050.6400001,0.90437865257263184,-0.84528672695159912,-3.2391276359558105
1766437050.6500001,1.1244348287582395,-0.81995761394500732,-3.3270883560180669
1766437050.6700001,1.3390450477600098,-0.80622363090515148,-3.424513578414917
1766437050.6800001,1.5469861030578611,-0.79173171520233154,-3.5164792537689209
1766437050.6900001,1.7558265924453735,-0.7473609447479248,-3.6007008552551274
1766437050.71,2.1390380859375,-0.70985203981399536,-3.7758440971374516
1766437050.72,2.3241605758666992,-0.6469273567199707,-3.8564970493316655
1766437050.73,2.513465404510498,-0.60594737529754639,-3.942341804504395
1766437050.74,2.7066137790679936,-0.55417835712432861,-4.0264172554016113
1766437050.75,2.8714520931243896,-0.48470807075500488,-4.1077771186828613
1766437050.76,3.0095992088317876,-0.44873538613319397,-4.1698994636535645
1766437050.77,3.1274168491363525,-0.43429172039031982,-4.236426830291748
1766437050.78,3.2377421855926518,-0.42065364122390742,-4.3087573051452646
1766437050.79,3.3558106422424321,-0.399722009897232,-4.3584270477294922
1766437050.8,3.4744160175323486,-0.3654125034809112,-4.4086513519287109
1766437050.8099999,3.6156351566314697,-0.327556312084198,-4.4582996368408203
1766437050.8199999,3.7595336437225346,-0.29848885536193848,-4.5121278762817383
1766437050.8299999,3.8991200923919687,-0.23150481283664703,-4.5526585578918457
1766437050.8399999,4.1483545303344727,-0.1518607288599014,-4.6257238388061523
1766437050.8599999,4.2739191055297852,-0.1032016649842262,-4.6522574424743652
1766437050.8699999,4.4627504348754883,0.065875746309757205,-4.6940789222717285
1766437050.8900001,4.5282363891601562,0.1463022381067276,-4.6958317756652832
1766437050.9000001,4.570488452911377,0.21156753599643699,-4.6946120262145996
1766437050.9100001,4.5757761001586914,0.27750009298324579,-4.683983325958252
1766437050.9200001,4.5043449401855469,0.3624510765075683,-4.6399478912353516
1766437050.9300001,4.4535932540893564,0.39346882700920099,-4.6050815582275391
1766437050.9400001,4.3921909332275391,0.40909233689308161,-4.5696249008178711
1766437050.96,4.3158354759216309,0.43479853868484492,-4.5264854431152353
1766437050.97,4.1770887374877939,0.4927619993686676,-4.4374289512634277
1766437050.99,3.9579992294311519,0.60541003942489624,-4.3300290107727051
1766437051.01,3.7017617225646968,0.64123040437698364,-4.2075786590576172
1766437051.03,3.5654289722442631,0.64263820648193359,-4.1410002708435059
1766437051.04,3.2880358695983891,0.54504513740539551,-4.0173454284667969
1766437051.0599999,3.1643350124359131,0.48978826403617859,-3.947528600692749
1766437051.0699999,3.0523557662963867,0.44031855463981628,-3.8958466053009033
1766437051.0799999,2.9584941864013672,0.37365773320198059,-3.8573205471038818
1766437051.0999999,2.7842941284179688,0.2752178013324737,-3.7892427444458003
1766437051.1099999,2.7059462070465088,0.23916231095790863,-3.7709121704101562
1766437051.1199999,2.6205410957336426,0.18590548634529111,-3.7487742900848384
1766437051.1300001,2.551593542098999,0.13387136161327359,-3.7246649265289307
1766437051.1400001,2.4939870834350586,0.088441565632820102,-3.7109842300415044
1766437051.1500001,2.4259757995605469,0.0059730797074735,-3.7143120765686044
1766437051.1600001,2.2784073352813721,-0.10249625146389001,-3.7033121585845947
1766437051.1800001,2.2009904384613042,-0.16594149172306061,-3.7085175514221191
1766437051.1900001,2.014769554138184,-0.24206426739692682,-3.7161417007446294
1766437051.2,1.9169142246246336,-0.27384749054908752,-3.721988439559937
1766437051.21,1.8126281499862673,-0.27871793508529658,-3.7319028377532959
1766437051.23,1.7087316513061523,-0.31427308917045588,-3.7521305084228525
1766437051.24,1.5084649324417114,-0.33232226967811579,-3.765047550201416
1766437051.26,1.4173582792282104,-0.37253999710083008,-3.7911381721496582
1766437051.27,1.3315683603286743,-0.42542251944541931,-3.8185045719146729
1766437051.28,1.1607280969619751,-0.49300575256347651,-3.8502862453460689
1766437051.3,1.0617249011993408,-0.49767124652862549,-3.866275310516357
1766437051.3099999,0.9617176651954652,-0.50369256734848022,-3.8853754997253418
1766437051.3199999,0.83873867988586426,-0.50240671634674072,-3.8964450359344482
1766437051.3299999,0.71614521741867065,-0.48354971408843989,-3.9145267009735112
1766437051.3399999,0.59794002771377563,-0.48956796526908869,-3.9447891712188716
1766437051.3499999,0.46715989708900452,-0.49109217524528498,-3.9673821926116943
1766437051.3599999,0.35308438539504999,-0.46769499778747553,-3.9947750568389888
1766437051.3699999,0.233830526471138,-0.43810439109802241,-4.0191597938537598
1766437051.3800001,0.14535489678382871,-0.40445935726165771,-4.026829719543457
1766437051.3900001,0.037763372063636703,-0.35982504487037659,-4.034184455871582
1766437051.4000001,-0.049275469034910202,-0.3206172883510589,-4.0440540313720703
