1766434937.0799999,-1.3581842184066772,1.4332995414733889,1.0918980836868286
1766434937.0899999,-1.2891647815704346,1.408389687538147,1.0782361030578611
1766434937.0999999,-1.2083092927932739,1.3369441032409668,1.0397722721099854
1766434937.1099999,-1.1336784362792969,1.2777187824249268,1.0141003131866455
1766434937.1199999,-1.0545729398727417,1.2463345527648926,0.98694562911987305
1766434937.1300001,-1.0086808204650879,1.2364083528518677,0.96533322334289573
1766434937.1400001,-0.96320968866348267,1.2356586456298828,0.92912286520004295
1766434937.1500001,-0.91435056924819957,1.2704970836639404,0.89016342163085938
1766434937.1600001,-0.87482404708862305,1.3062386512756348,0.84961158037185669
1766434937.1700001,-0.83344274759292603,1.3259279727935793,0.80286711454391479
1766434937.1800001,-0.79830688238143921,1.3395845890045166,0.75583368539810181
1766434937.1900001,-0.76695829629898071,1.3646277189254761,0.70454347133636475
1766434937.2,-0.73012840747833252,1.3491388559341431,0.65034991502761841
1766434937.21,-0.66615647077560425,1.3436129093170166,0.60315287113189697
1766434937.22,-0.59170562028884888,1.3287862539291382,0.55656975507736206
1766434937.23,-0.50303387641906738,1.2687499523162842,0.51298636198043823
1766434937.24,-0.43177071213722229,1.213074803352356,0.47646576166152949
1766434937.25,-0.35586029291152949,1.1221756935119629,0.43182876706123352
1766434937.26,-0.26929125189781189,1.0129921436309814,0.38214915990829468
1766434937.27,-0.17555330693721771,0.89286124706268322,0.34175288677215571
1766434937.28,-0.066395461559295613,0.76720219850540161,0.29720944166183472
1766434937.29,0.043408080935478197,0.66059821844100952,0.2567494809627533
1766434937.3,0.15140040218830109,0.57681560516357422,0.22461262345314018
1766434937.3099999,0.26637992262840271,0.47300007939338673,0.17466647922992701
1766434937.3199999,0.37154316902160639,0.37167817354202271,0.12935708463191981
1766434937.3299999,0.48737537860870367,0.29297131299972529,0.1029318422079086
1766434937.3399999,0.61015093326568604,0.22355230152606961,0.071726992726325906
1766434937.3499999,0.73452627658843994,0.12989750504493711,0.030228674411773595
1766434937.3599999,0.86368346214294434,0.047660045325755997,-0.016623135656118299
1766434937.3699999,0.98469841480255127,-0.013959893956780401,-0.052393347024917609
1766434937.3800001,1.102276086807251,-0.084195554256439195,-0.083497777581214905
1766434937.3900001,1.2109528779983521,-0.16676634550094599,-0.1148546040058136
1766434937.4000001,1.2941148281097412,-0.27434664964675903,-0.13325242698192591
1766434937.4100001,1.3561816215515137,-0.36562234163284302,-0.13997602462768549
1766434937.4200001,1.4379420280456543,-0.56424844264984131,-0.15959592163562769
1766434937.4400001,1.4636409282684326,-0.65753602981567383,-0.1664278954267501
1766434937.45,1.4889647960662842,-0.77590686082839966,-0.1828016191720962
1766434937.46,1.5116569995880127,-0.90408688783645652,-0.2115913182497024
1766434937.47,1.5385134220123291,-0.99351948499679565,-0.2222062349319458
1766434937.48,1.5556521415710449,-1.0840011835098269,-0.24852965772151936
1766434937.49,1.5750926733016968,-1.1491873264312744,-0.280826985836029
1766434937.5,1.6021385192871094,-1.2027890682220459,-0.31155022978782648
1766434937.51,1.6523599624633789,-1.2548693418502808,-0.33514568209648132
1766434937.52,1.7404786348342896,-1.3381028175354004,-0.3920749425888061
1766434937.54,1.8223518133163445,-1.3776289224624634,-0.45575618743896484
1766434937.5599999,1.8783290386199949,-1.4164711236953735,-0.5014386773109436
1766434937.5699999,1.924008727073669,-1.4320393800735474,-0.53599900007247925
1766434937.5899999,1.9691565036773679,-1.441609263420105,-0.56865108013153076
1766434937.5999999,2.008297204971313,-1.4211922883987429,-0.59865939617156982
1766434937.6099999,2.0431146621704102,-1.4116448163986206,-0.61795860528945923
1766434937.6199999,2.0701780319213867,-1.3890188932418823,-0.63889962434768677
1766434937.6300001,2.10317063331604,-1.4006539583206177,-0.67040103673934937
1766434937.6400001,2.1349658966064453,-1.4131201505661013,-0.7039029598236084
1766434937.6500001,2.1696882247924805,-1.4216846227645874,-0.73352599143981934
1766434937.6600001,2.2049908638000488,-1.3998520374298096,-0.76033461093902588
1766434937.6700001,2.2890439033508301,-1.3512121438980105,-0.81824743747711182
1766434937.6800001,2.3236076831817631,-1.3072147369384766,-0.85629552602767944
1766434937.6900001,2.3537774085998531,-1.2674984931945801,-0.89958250522613514
1766434937.71,2.3867621421813965,-1.2193499803543091,-0.93942660093307484
1766434937.72,2.4110338687896729,-1.1822981834411621,-0.97967672348022472
1766434937.73,2.4447312355041504,-1.1603854894638062,-1.0386968851089478
1766434937.74,2.491248607635498,-1.0752283334732056,-1.1474405527114868
1766434937.76,2.5193207263946533,-1.0575602054595949,-1.2098394632339478
1766434937.77,2.5319979190826416,-1.0551252365112305,-1.2869999408721924
1766434937.78,2.5404970645904541,-1.0532761812210083,-1.3501466512680054
1766434937.79,2.5555770397186279,-1.0239745378494265,-1.413071870803833
1766434937.8,2.5661325454711914,-0.97108656167983998,-1.4742664098739624
1766434937.8099999,2.5849640369415283,-0.92228317260742199,-1.5382897853851318
1766434937.8199999,2.5900766849517822,-0.88439714908599854,-1.5872527360916138
1766434937.8299999,2.6471834182739262,-0.78094249963760376,-1.6842402219772341
1766434937.8499999,2.74072265625,-0.66102933883666992,-1.7956278324127193
1766434937.8699999,2.8397693634033203,-0.53322672843933105,-1.8780449628829963
1766434937.8900001,2.8812155723571777,-0.48732003569602966,-1.9167724847793581
1766434937.9000001,2.9310429096221924,-0.4421217143535614,-1.9607036113739011
1766434937.9100001,3.0080170631408691,-0.3023931086063385,-2.0418968200683598
1766434937.9200001,3.0276632308959961,-0.21329155564308161,-2.0757021903991699
1766434937.9400001,3.0533602237701416,-0.18086734414100639,-2.1272718906402588
1766434937.95,3.0478897094726558,-0.11973480880260462,-2.1541156768798828
1766434937.96,3.0443596839904785,-0.069973297417163793,-2.1821708679199219
1766434937.97,3.0315496921539307,-0.0085733449086545996,-2.2042374610900879
1766434937.98,3.0220820903778081,0.017436441034078501,-2.2380754947662358
1766434938,3.0125744342803955,0.065074667334556496,-2.3134772777557373
1766434938.01,3.0175437927246094,0.14917242527008051,-2.3392801284790039
1766434938.02,2.9855341911315918,0.22680364549160004,-2.3506124019622803
1766434938.03,2.9521901607513428,0.29138538241386408,-2.3814611434936523
1766434938.04,2.9342877864837646,0.3645175695419311,-2.4274346828460693
1766434938.05,2.8961184024810791,0.40169262886047358,-2.4694876670837398
1766434938.0599999,2.8614792823791504,0.43949192762374883,-2.4816057682037358
1766434938.0699999,2.818522691726685,0.46595922112464899,-2.5056464672088623
1766434938.0799999,2.7683897018432617,0.48372337222099304,-2.5226986408233643
1766434938.0899999,2.6759650707244877,0.52688890695571899,-2.541452169418335
1766434938.0999999,2.6317465305328369,0.55139845609664917,-2.5488417148590088
1766434938.1199999,2.5439510345458984,0.60243254899978638,-2.5591106414794922
1766434938.1400001,2.5150809288024902,0.65809214115142822,-2.5640890598297119
1766434938.1500001,2.4759483337402344,0.67953920364379883,-2.5685405731201172
1766434938.1600001,2.4408738613128662,0.70956969261169434,-2.5663766860961914
1766434938.1700001,2.3860247135162358,0.72464996576309204,-2.571486234664917
1766434938.1800001,2.3342399597167969,0.76505357027053833,-2.5665237903594971
1766434938.1900001,2.26255202293396,0.79265564680099487,-2.5670533180236816
1766434938.2,2.2039847373962398,0.80609124898910522,-2.5685837268829346
1766434938.21,2.1241850852966313,0.83847934007644653,-2.5565700531005859
1766434938.22,2.0649542808532715,0.85043191909790039,-2.5523254871368408
1766434938.23,2.0122876167297363,0.85189211368560791,-2.5486385822296143
1766434938.24,1.9800710678100584,0.86577320098876953,-2.5363905429840088
1766434938.25,1.9262193441390991,0.86496227979660034,-2.532300710678101
1766434938.26,1.8925962448120122,0.87485033273696899,-2.5210239887237549
1766434938.27,1.837861180305481,0.8736150860786438,-2.5165235996246338
1766434938.28,1.7928513288497927,0.87078505754470825,-2.5150396823883057
1766434938.29,1.7184547185897827,0.85715299844741821,-2.5160341262817383
1766434938.3,1.6548672914505005,0.8391379714012146,-2.510106086730957
1766434938.3099999,1.5753358602523804,0.80945724248886108,-2.4952309131622314
1766434938.3199999,1.4926393032073977,0.79507100582122803,-2.4619936943054199
1766434938.3299999,1.4162760972976685,0.7781221866607666,-2.4445459842681885
1766434938.3399999,1.3424767255783081,0.75639653205871582,-2.4294729232788086
1766434938.3499999,1.2371077537536621,0.70510143041610718,-2.4077260494232178
1766434938.3599999,1.1871846914291384,0.70279294252395641,-2.3804972171783447
1766434938.3699999,1.1556851863861084,0.71994096040725708,-2.3449397087097168
1766434938.3900001,1.1307564973831177,0.733390212059021,-2.3283586502075195
1766434938.4000001,1.0614340305328369,0.6803971529006958,-2.3154106140136719
1766434938.4100001,1.0371009111404419,0.65521919727325439,-2.2923963069915771
1766434938.4200001,0.98816227912902854,0.63559478521347046,-2.2613575458526611
1766434938.4300001,0.95781874656677246,0.62796401977539062,-2.2406630516052246
1766434938.4400001,0.91002392768859852,0.6162494421005249,-2.2071599960327148
1766434938.46,0.87896311283111572,0.61579662561416626,-2.1646697521209721
1766434938.47,0.85224831104278564,0.61204814910888672,-2.1266536712646484
1766434938.48,0.83127725124359131,0.60618323087692261,-2.0509412288665771
1766434938.5,0.82634150981903076,0.60505759716033936,-2.0133395195007324
1766434938.51,0.8355289101600647,0.58885490894317627,-1.9662328958511357
1766434938.52,0.8455650806427002,0.52602356672286987,-1.885256171226501
1766434938.53,0.84722554683685303,0.4767768383026123,-1.8635051250457766
1766434938.55,0.84598857164382935,0.44545865058898926,-1.8334920406341557
1766434938.5599999,0.84822791814804077,0.42221596837043762,-1.7903815507888796
1766434938.5699999,0.83536827564239513,0.38661137223243708,-1.7625488042831421
1766434938.5799999,0.82935458421707153,0.35303524136543268,-1.725050687789917
1766434938.5899999,0.82123708724975586,0.28452125191688538,-1.6391520500183105
1766434938.6099999,0.82374614477157593,0.24317051470279694,-1.5978240966796875
1766434938.6199999,0.81196516752243042,0.2379453182220459,-1.5369546413421631
1766434938.6300001,0.79809075593948375,0.23380827903747547,-1.4901713132858276
1766434938.6400001,0.77932524681091309,0.2158615291118621,-1.4541302919387817
1766434938.6500001,0.77090215682983398,0.24399627745151523,-1.405455470085144
1766434938.6600001,0.75426936149597168,0.23133051395416263,-1.3592839241027832
1766434938.6700001,0.76357442140579224,0.1635497659444809,-1.3542931079864502
1766434938.6800001,0.77146106958389282,0.10994779318571089,-1.3168953657150269
1766434938.6900001,0.77810001373291016,-0.025385269895195899,-1.2722352743148804
1766434938.71,0.7966582179069519,-0.15839593112468719,-1.2142728567123413
1766434938.73,0.79266893863677979,-0.27504324913024902,-1.1247891187667849
1766434938.75,0.80110520124435425,-0.34449189901351934,-1.0922540426254272
1766434938.76,0.82991635799407959,-0.41035330295562739,-1.0496150255203247
1766434938.77,0.86580759286880493,-0.47368606925010681,-1.0281001329421997
1766434938.78,0.88955932855606079,-0.48428323864936834,-0.97880607843399037
1766434938.79,0.92532622814178489,-0.52467316389083862,-0.95412564277648904
1766434938.8,0.9893757700920105,-0.55895256996154785,-0.93680518865585316
1766434938.8099999,1.0260952711105349,-0.59899759292602539,-0.91213673353195202
1766434938.8199999,1.0656168460845947,-0.67631816864013672,-0.85618895292282104
1766434938.8299999,1.066670298576355,-0.70510107278823853,-0.82753241062164307
1766434938.8399999,1.0671980381011963,-0.76122057437896729,-0.81129360198974609
1766434938.8599999,1.0607935190200806,-0.80228567123413086,-0.79314863681793213
1766434938.8699999,1.0377724170684814,-0.85422044992446899,-0.75845646858215343
1766434938.8800001,1.0248482227325439,-0.87835335731506348,-0.74859821796417236
1766434938.8900001,1.012158989906311,-0.90064150094985962,-0.74351358413696289
1766434938.9100001,0.99944829940795898,-0.84678351879119873,-0.71759068965911865
1766434938.9300001,0.9669954776763916,-0.81935566663742077,-0.69429069757461548
1766434938.9400001,0.95075309276580811,-0.76436787843704224,-0.66025710105895996
1766434938.95,0.90687084197998025,-0.7257080078125,-0.65385609865188599
1766434938.97,0.86287623643875122,-0.7075996994972229,-0.64257258176803589
1766434938.98,0.83171719312667847,-0.70565444231033325,-0.64137482643127441
1766434938.99,0.79889947175979614,-0.73513561487197876,-0.65210193395614624
1766434939,0.77706694602966309,-0.75844824314117432,-0.65952903032302856
1766434939.01,0.75261688232421875,-0.74390399456024181,-0.63807344436645508
1766434939.02,0.71145856380462646,-0.72237014770507812,-0.62205308675765991
1766434939.03,0.70811814069747925,-0.67015337944030762,-0.62588363885879517
1766434939.05,0.70285254716873169,-0.63623505830764771,-0.61185890436172485
1766434939.0599999,0.69164681434631348,-0.63835501670837402,-0.60844695568084717
1766434939.0699999,0.68430417776107788,-0.68704068660736084,-0.61278575658798229
1766434939.0799999,0.66402018070220947,-0.73274266719818115,-0.61912685632705688
1766434939.0899999,0.66565769910812378,-0.75527870655059814,-0.63159477710723877
1766434939.0999999,0.65800386667251587,-0.74643689393997192,-0.62657493352890015
1766434939.1099999,0.64397269487380981,-0.75380116701126099,-0.6387859582901001
1766434939.1199999,0.56897652149200451,-0.74285691976547241,-0.63589018583297729
1766434939.1400001,0.49771639704704285,-0.67684656381607056,-0.61545312404632568
1766434939.1600001,0.4374401867389679,-0.62632495164871216,-0.60170435905456543
1766434939.1700001,0.40693843364715571,-0.60444009304046631,-0.59614729881286621
1766434939.1800001,0.37833327054977411,-0.59595763683319092,-0.61190086603164673
1766434939.1900001,0.30592095851898188,-0.57445889711380005,-0.63231110572814941
1766434939.21,0.28613230586051941,-0.55276000499725342,-0.62090539932250977
1766434939.22,0.26762843132019037,-0.54564666748046875,-0.62664371728897095
1766434939.23,0.24172414839267733,-0.54054009914398193,-0.6332528591156007
1766434939.25,0.2075239270925521,-0.5285910964012146,-0.62946999073028564
1766434939.26,0.1832282543182373,-0.5292360782623291,-0.63412386178970337
1766434939.27,0.16255819797515869,-0.49091288447380066,-0.63071209192276001
1766434939.28,0.1415621936321258,-0.49164077639579762,-0.63970261812210083
1766434939.29,0.15284809470176691,-0.4787211120128631,-0.64740443229675293
1766434939.3,0.1537078320980072,-0.44885843992233271,-0.65991026163101196
1766434939.3099999,0.16691723465919489,-0.44165149331092829,-0.67768675088882446
1766434939.3199999,0.1634808331727981,-0.40984025597572321,-0.67730820178985596
1766434939.3299999,0.1704576313495636,-0.41527864336967468,-0.69693177938461304
1766434939.3399999,0.1586420089006424,-0.45392516255378723,-0.70731770992279064
1766434939.3599999,0.1400139331817627,-0.48093906044960016,-0.71752732992172241
