1766436159.9400001,-0.074846029281616197,-0.23214277625083921,1.0987274646759031
1766436159.95,0.030994405969977299,-0.10213679075241081,1.0627410411834717
1766436159.97,0.13600234687328339,0.024861628189682905,1.020378589630127
1766436159.98,0.25216522812843323,0.14697164297103879,0.9747859835624697
1766436159.99,0.39837637543678278,0.2819993793964386,0.9229048490524292
1766436160,0.54497170448303223,0.39866903424263,0.87039655447006226
1766436160.01,0.70035523176193237,0.49570351839065552,0.82175475358963013
1766436160.02,0.84663540124893188,0.57994866371154785,0.76100420951843273
1766436160.03,0.99603450298309304,0.66820091009140015,0.70382994413375854
1766436160.04,1.1391267776489258,0.73858392238616943,0.63838714361190796
1766436160.05,1.2744138240814209,0.80742228031158447,0.5648922324180603
1766436160.0599999,1.388520359992981,0.86169666051864624,0.49890986084938055
1766436160.0699999,1.4968045949935913,0.89092546701431274,0.42452427744865417
1766436160.0799999,1.59159255027771,0.91979515552520752,0.33861246705055231
1766436160.0899999,1.6896711587905884,0.93355852365493763,0.23845703899860382
1766436160.0999999,1.7896853685379028,0.93610417842865012,0.1244508698582649
1766436160.1099999,1.9919883012771609,0.95613014698028576,-0.1003200709819793
1766436160.1300001,2.0989151000976558,0.96450972557067882,-0.19448584318161014
1766436160.1500001,2.3100566864013672,0.92819589376449585,-0.41705015301704401
1766436160.1600001,2.4039721488952641,0.88766014575958252,-0.52764785289764404
1766436160.1700001,2.5986268520355225,0.75524729490280151,-0.74861389398574829
1766436160.1800001,2.6963112354278564,0.66917246580123901,-0.85584676265716553
1766436160.1900001,2.7831265926361084,0.59261655807495117,-0.96346837282180797
1766436160.21,2.859114408493042,0.51459616422653198,-1.0593024492263794
1766436160.23,3.0326645374298096,0.30667877197265619,-1.4110453128814695
1766436160.24,3.080531120300293,0.23232398927211761,-1.5215787887573242
1766436160.25,3.1194527149200439,0.15946796536445609,-1.6308860778808594
1766436160.26,3.1477928161621098,0.079994216561317402,-1.7473409175872805
1766436160.27,3.1645684242248531,0.0064410762861371006,-1.8580329418182373
1766436160.29,3.1791665554046631,-0.087963916361331898,-1.968894362449646
1766436160.3099999,3.170802116394043,-0.2548176646232605,-2.1946039199829102
1766436160.3199999,3.1611511707305908,-0.35666474699974066,-2.4154930114746094
1766436160.3399999,3.1360225677490234,-0.38983410596847529,-2.5242092609405522
1766436160.3499999,3.121553897857666,-0.41586953401565552,-2.6317694187164307
1766436160.3599999,3.0995533466339111,-0.46360492706298834,-2.7491765022277832
1766436160.3699999,3.0715909004211426,-0.50465583801269531,-2.859480619430542
1766436160.3800001,3.0510320663452148,-0.53711670637130737,-2.9617376327514648
1766436160.3900001,3.0358142852783203,-0.57885855436325073,-3.0689494609832764
1766436160.4000001,3.0150907039642338,-0.61846166849136353,-3.1804773807525635
1766436160.4100001,3.0108718872070312,-0.65319931507110596,-3.2866878509521484
1766436160.4200001,2.9825305938720703,-0.70968961715698242,-3.4014348983764648
1766436160.4300001,2.9593346118927002,-0.76175737380981445,-3.5215940475463867
1766436160.4400001,2.9121782779693604,-0.80313247442245483,-3.6308839321136475
1766436160.45,2.8680448532104492,-0.83684641122817993,-3.7332065105438237
1766436160.46,2.809908390045166,-0.84178847074508667,-3.8345777988433842
1766436160.47,2.7552516460418701,-0.82820677757263184,-3.927013635635376
1766436160.48,2.714902400970459,-0.80570155382156372,-4.0170321464538574
1766436160.49,2.6426103115081787,-0.70824903249740601,-4.2065930366516113
1766436160.51,2.571932315826416,-0.56458079814910889,-4.3901352882385254
1766436160.52,2.5294435024261475,-0.52867883443832397,-4.4815363883972168
1766436160.53,2.4934961795806885,-0.45907151699066162,-4.5640354156494141
1766436160.54,2.4544582366943359,-0.41398561000823969,-4.6354494094848633
1766436160.5599999,2.342987060546875,-0.36221995949745178,-4.7395853996276855
1766436160.5799999,2.2729086875915527,-0.37202093005180359,-4.7855978012084961
1766436160.5899999,2.2272789478302002,-0.38118833303451538,-4.8133172988891602
1766436160.5999999,2.1811897754669189,-0.38449090719223022,-4.8332056999206543
1766436160.6099999,2.1561412811279297,-0.4013530015945434,-4.8454194068908691
1766436160.6199999,2.1151235103607178,-0.42346727848052979,-4.865117073059082
1766436160.6300001,2.0600275993347168,-0.4962217509746551,-4.8750600814819336
1766436160.6400001,2.0226800441741943,-0.53435271978378296,-4.8777556419372559
1766436160.6500001,1.9769183397293093,-0.57511681318283081,-4.8770637512207031
1766436160.6600001,1.9487057924270628,-0.60977870225906372,-4.8813581466674814
1766436160.6800001,1.8451452255249026,-0.70524728298187256,-4.8848361968994141
1766436160.6900001,1.7965166568756104,-0.75681263208389282,-4.8776535987854004
1766436160.71,1.7529318332672119,-0.80146867036819458,-4.8600730895996094
1766436160.72,1.7204837799072266,-0.85000884532928467,-4.8298492431640634
1766436160.73,1.6773145198822019,-0.89605045318603516,-4.7741584777832031
1766436160.75,1.6689194440841677,-0.90739887952804565,-4.7486276626586914
1766436160.76,1.6497858762741089,-0.91255140304565441,-4.7249698638916016
1766436160.77,1.6413871049880981,-0.9500219225883485,-4.6778087615966797
1766436160.79,1.6365704536437988,-0.99686926603317272,-4.6340065002441406
1766436160.8099999,1.62351393699646,-1.0210013389587402,-4.6091055870056152
1766436160.8199999,1.5941764116287234,-1.105116605758667,-4.5458016395568848
1766436160.8299999,1.5773526430130005,-1.1303856372833252,-4.5044794082641602
1766436160.8399999,1.5708585977554319,-1.1613301038742063,-4.4594478607177734
1766436160.8499999,1.5615677833557129,-1.1757203340530396,-4.4233837127685547
1766436160.8699999,1.5692247152328491,-1.1882846355438232,-4.3847227096557626
1766436160.8800001,1.6033284664154053,-1.1867460012435913,-4.3427724838256836
1766436160.8900001,1.6184848546981812,-1.1611524820327761,-4.3084530830383301
1766436160.9000001,1.6666992902755735,-1.1512329578399658,-4.2710728645324707
1766436160.9100001,1.6906089782714844,-1.1200981140136721,-4.2318935394287109
1766436160.9200001,1.7205045223236084,-1.0722775459289551,-4.1734127998352051
1766436160.9300001,1.7443066835403442,-1.071803092956543,-4.1428847312927246
1766436160.9400001,1.7546526193618774,-1.0652234554290771,-4.1188607215881348
1766436160.95,1.755122184753418,-1.0820722579956057,-4.0951347351074219
1766436160.96,1.768746018409729,-1.0897504091262815,-4.0710277557373047
1766436160.97,1.7628262042999268,-1.0746731758117676,-4.0419931411743164
1766436160.98,1.7883361577987671,-1.0720545053482056,-4.0029945373535156
1766436160.99,1.7776012420654297,-1.0665785074234009,-3.9834880828857422
1766436161.01,1.7817839384078979,-1.0424572229385376,-3.957154512405396
1766436161.02,1.8037182092666624,-1.0001624822616575,-3.9373793601989746
1766436161.03,1.8186564445495603,-0.98176515102386475,-3.9123325347900395
1766436161.04,1.8241903781890871,-0.92738264799118042,-3.8898506164550781
1766436161.05,1.8443968296051023,-0.88589078187942516,-3.85509181022644
1766436161.0599999,1.8399316072463991,-0.84539324045181274,-3.8251030445098886
1766436161.0699999,1.8443983793258669,-0.80308502912521373,-3.7557260990142813
1766436161.0899999,1.8353713750839236,-0.77944916486740112,-3.7142157554626478
1766436161.0999999,1.8508007526397707,-0.77071744203567505,-3.6797201633453369
1766436161.1099999,1.831212043762207,-0.76276338100433361,-3.6378600597381587
1766436161.1199999,1.8228856325149538,-0.73195111751556396,-3.5611143112182617
1766436161.1300001,1.819175720214844,-0.69584202766418457,-3.5138885974884038
1766436161.1400001,1.8302426338195803,-0.65778523683547974,-3.4696054458618164
1766436161.1600001,1.8178539276123049,-0.61784869432449341,-3.4238936901092529
1766436161.1700001,1.8062177896499638,-0.57155168056488037,-3.3831055164337158
1766436161.1800001,1.8147668838500977,-0.53656435012817383,-3.3433947563171387
1766436161.1900001,1.8081831932067873,-0.50989413261413574,-3.3084263801574707
1766436161.2,1.7924109697341921,-0.47774961590766901,-3.2661397457122807
1766436161.21,1.8016761541366575,-0.45513853430747975,-3.21299147605896
1766436161.22,1.8048895597457888,-0.44695892930030823,-3.1680924892425537
1766436161.23,1.7818150520324707,-0.42764663696289062,-3.1192688941955566
1766436161.24,1.7487967014312744,-0.41918209195137018,-3.056695938110352
1766436161.25,1.7175511121749878,-0.40969151258468628,-2.9955084323883057
1766436161.26,1.6833672523498535,-0.3926712274551391,-2.9497313499450684
1766436161.27,1.658919095993042,-0.37439006567001343,-2.9021942615509038
1766436161.28,1.6530781984329224,-0.3712604939937591,-2.8409278392791748
1766436161.29,1.6278940439224245,-0.37847372889518738,-2.7833986282348637
1766436161.3,1.6195909976959229,-0.39208132028579712,-2.7280981540679932
1766436161.3099999,1.6013791561126709,-0.42432001233100891,-2.6875042915344238
1766436161.3199999,1.6140800714492798,-0.44468823075294489,-2.6478197574615479
1766436161.3299999,1.5973434448242188,-0.4726246297359466,-2.6083850860595703
1766436161.3399999,1.5787097215652466,-0.48570901155471796,-2.5512964725494385
1766436161.3499999,1.5901592969894409,-0.4991993904113769,-2.4948060512542725
1766436161.3599999,1.5831971168518066,-0.50625663995742798,-2.4459607601165771
1766436161.3699999,1.5779929161071775,-0.50622445344924927,-2.3852691650390625
1766436161.3800001,1.5747537612915039,-0.51927644014358521,-2.3372588157653813
1766436161.3900001,1.5485397577285769,-0.51867502927780151,-2.284787654876709
1766436161.4000001,1.5462387800216677,-0.53297001123428356,-2.2419936656951904
1766436161.4100001,1.5278325080871582,-0.52700823545455933,-2.1871204376220703
1766436161.4200001,1.5195354223251345,-0.52664899826049805,-2.1421048641204834
1766436161.4300001,1.4969547986984253,-0.53509497642517101,-2.1001684665679932
1766436161.4400001,1.4573448896408081,-0.53313475847244263,-2.0467765331268311
1766436161.45,1.4220030307769775,-0.55853182077407837,-1.9993370771408079
1766436161.46,1.3694639205932615,-0.57625985145568848,-1.9439729452133179
1766436161.47,1.3074197769165039,-0.59635668992996216,-1.8854763507843013
1766436161.48,1.2568947076797483,-0.61779439449310303,-1.8390620946884155
1766436161.49,1.1929095983505249,-0.61432063579559326,-1.7947759628295898
1766436161.5,1.1384313106536863,-0.60868954658508301,-1.7423191070556641
1766436161.51,1.0720361471176147,-0.5841681957244873,-1.6905605792999268
1766436161.52,1.0173386335372925,-0.56498175859451294,-1.6424773931503296
1766436161.53,0.95609450340270996,-0.52967959642410278,-1.5976444482803345
1766436161.54,0.91226649284362815,-0.51522564888000488,-1.5594687461853027
1766436161.55,0.86309456825256348,-0.48650655150413508,-1.510372519493103
1766436161.5599999,0.82047683000564575,-0.4771026074886322,-1.4553509950637815
1766436161.5699999,0.7633880376815797,-0.47620770335197443,-1.4047473669052124
1766436161.5799999,0.73944121599197388,-0.48550304770469666,-1.3535788059234619
1766436161.5899999,0.7125195860862733,-0.47916394472122192,-1.3038351535797119
1766436161.5999999,0.6920437216758728,-0.46422380208969105,-1.2478621006011963
1766436161.6099999,0.69658154249191284,-0.45440024137496943,-1.1940561532974243
1766436161.6199999,0.68994593620300293,-0.43206876516342158,-1.1383832693099976
1766436161.6300001,0.67837166786193848,-0.43190741539001459,-1.0855796337127686
1766436161.6400001,0.67976415157318115,-0.45581826567649836,-1.0483419895172119
1766436161.6500001,0.6605800986289978,-0.4662519097328186,-0.99960058927536
1766436161.6600001,0.64184045791625977,-0.45894551277160639,-0.963672935962677
1766436161.6700001,0.61691564321517944,-0.46577107906341547,-0.86761552095413208
1766436161.6800001,0.61067098379135132,-0.46128559112548828,-0.82820755243301392
1766436161.6900001,0.59196829795837402,-0.44505468010902399,-0.78937846422195435
1766436161.71,0.58503437042236328,-0.40467756986618042,-0.70184618234634399
1766436161.72,0.60036551952362061,-0.36194428801536566,-0.6560707688331604
1766436161.74,0.59898149967193604,-0.3053599596023559,-0.6230473518371582
1766436161.75,0.58990120887756348,-0.27583441138267512,-0.58167421817779541
1766436161.76,0.59338474273681652,-0.26261442899703979,-0.54557967185974121
1766436161.77,0.5896294116973877,-0.25801405310630798,-0.52196675539016724
1766436161.78,0.58276623487472534,-0.25616535544395441,-0.48378691077232361
1766436161.79,0.55983453989028931,-0.2568404078483581,-0.46053093671798706
1766436161.8,0.53244233131408691,-0.26737377047538757,-0.42315253615379328
1766436161.8099999,0.51011687517166138,-0.29769575595855713,-0.40432155132293701
1766436161.8199999,0.48497495055198675,-0.29948422312736511,-0.38089549541473389
1766436161.8299999,0.46296817064285273,-0.28674107789993281,-0.35104355216026301
1766436161.8399999,0.43930882215499878,-0.2677270770072937,-0.31693819165229797
1766436161.8499999,0.43193343281745911,-0.24874496459960929,-0.30511441826820368
1766436161.8699999,0.4229134321212768,-0.21324051916599271,-0.28259187936782831
1766436161.8800001,0.41519832611083979,-0.1932474821805954,-0.26318615674972529
1766436161.8900001,0.34684804081916809,-0.20295815169811249,-0.25929826498031611
1766436161.9100001,0.32145565748214722,-0.1891437619924545,-0.25544065237045288
1766436161.9200001,0.31410866975784302,-0.18762150406837461,-0.2547871470451355
1766436161.9300001,0.28828397393226618,-0.20805464684963221,-0.24993383884429932
1766436161.9400001,0.22254072129726413,-0.25193345546722412,-0.25901293754577631
1766436161.95,0.1854285448789596,-0.26869854331016541,-0.25518354773521418
1766436161.96,0.1779645830392837,-0.25734210014343262,-0.24851363897323597
1766436161.97,0.15372671186923983,-0.23735170066356659,-0.25540664792060852
1766436161.98,0.13899752497673029,-0.19076181948184959,-0.24399466812610623
1766436161.99,0.1138480380177497,-0.16490411758422849,-0.2367772161960601
1766436162,0.085939876735210405,-0.15509779751300809,-0.2390391081571579
1766436162.01,0.065411880612373297,-0.14809581637382499,-0.23821073770523071
1766436162.03,0.069736644625663702,-0.1478052139282226,-0.25369998812675471
1766436162.04,0.062748387455940205,-0.13857108354568479,-0.26558074355125427
1766436162.05,0.067930996417999212,-0.1033936887979507,-0.26289001107215881
1766436162.0599999,0.062619507312774603,-0.1000812351703643,-0.26284214854240417
1766436162.0699999,0.0598337464034557,-0.081027336418628595,-0.26464143395423889
1766436162.0799999,0.079372152686118996,-0.1084267050027847,-0.26953950524330139
1766436162.0899999,0.096938341856002808,-0.083342790603637695,-0.2775779664516449
1766436162.0999999,0.11319458484649651,-0.055501252412796,-0.27856895327568049
1766436162.1099999,0.12361913174390789,-0.028633665293455103,-0.28473362326622009
1766436162.1199999,0.13111872971057889,0.0104313772171735,-0.28793904185295099
1766436162.1400001,0.1347009539604187,0.054904252290725701,-0.29531031847000122
1766436162.1500001,0.1457310616970062,0.1677902489900589,-0.29754415154457092
1766436162.1600001,0.1462655365467071,0.2267017066478729,-0.29350346326827997
1766436162.1800001,0.14405326545238489,0.29428428411483759,-0.29196751117706299
