1731933235.53,-0.16440346837043762,-0.4592965841293335,0.15773352980613708
1731933235.54,-0.14602576196193695,-0.4626070261001587,0.13371513783931732
1731933235.54,-0.13413770496845245,-0.4628359079360962,0.144362211227417
1731933235.56,-0.12137223035097122,-0.4514053165912628,0.17213119566440582
1731933235.56,-0.11272626370191574,-0.4401286542415619,0.18275174498558044
1731933235.58,-0.1024518683552742,-0.4319963753223419,0.1949227899312973
1731933235.58,-0.10052157938480377,-0.43449223041534424,0.19339890778064728
1731933235.59,-0.10299494117498398,-0.44601234793663025,0.19374793767929077
1731933235.61,-0.1058591902256012,-0.4509811997413635,0.19571980834007263
1731933235.62,-0.10359800606966019,-0.45236489176750183,0.19315886497497559
1731933235.62,-0.09815657883882523,-0.42470288276672363,0.1930767297744751
1731933235.64,-0.0741819515824318,-0.3961111903190613,0.1919557750225067
1731933235.64,-0.04458112642168999,-0.35111886262893677,0.2005002647638321
1731933235.66,-0.006945691537111998,-0.31883925199508667,0.1911960393190384
1731933235.66,0.024119965732097626,-0.2895221710205078,0.17332106828689575
1731933235.68,0.050183702260255814,-0.2634909749031067,0.16644394397735596
1731933235.69,0.05902840569615364,-0.23950238525867462,0.18755987286567688
1731933235.7,0.05980643257498741,-0.23252059519290924,0.187067449092865
1731933235.7,0.06008809059858322,-0.2405349165201187,0.19874192774295807
1731933235.71,0.062362805008888245,-0.2732795178890228,0.2122717648744583
1731933235.72,0.062362805008888245,-0.2732795178890228,0.2122717648744583
1731933235.74,0.062201887369155884,-0.3277076482772827,0.20426224172115326
1731933235.74,0.062201887369155884,-0.3277076482772827,0.20426224172115326
1731933235.76,0.08906704932451248,-0.3587322235107422,0.2084832340478897
1731933235.76,0.08906704932451248,-0.3587322235107422,0.2084832340478897
1731933235.77,0.10884997993707657,-0.34888261556625366,0.2006559520959854
1731933235.78,0.13556447625160217,-0.34596216678619385,0.20210762321949005
1731933235.8,0.18082991242408752,-0.3534258306026459,0.20113909244537354
1731933235.81,0.19637064635753632,-0.3749468922615051,0.20183667540550232
1731933235.82,0.20689259469509125,-0.3966144025325775,0.2134733349084854
1731933235.82,0.21488340198993683,-0.42681968212127686,0.21759796142578125
1731933235.83,0.235661581158638,-0.4615086615085602,0.22333045303821564
1731933235.84,0.2664916515350342,-0.4914219379425049,0.22824004292488098
1731933235.85,0.2664916515350342,-0.4914219379425049,0.22824004292488098
1731933235.86,0.2949828803539276,-0.5232937932014465,0.229947030544281
1731933235.88,0.31372418999671936,-0.5194647312164307,0.23553413152694702
1731933235.88,0.32504066824913025,-0.5458464622497559,0.234516903758049
1731933235.9,0.3214013874530792,-0.5449590682983398,0.2354118525981903
1731933235.9,0.32056793570518494,-0.5429319739341736,0.24669158458709717
1731933235.91,0.31202760338783264,-0.5306550860404968,0.2698874771595001
1731933235.92,0.29494062066078186,-0.533292829990387,0.2775074243545532
1731933235.94,0.2731626033782959,-0.5508928298950195,0.280997633934021
1731933235.94,0.26247769594192505,-0.5877558588981628,0.28214898705482483
1731933235.95,0.26568323373794556,-0.6451916098594666,0.27760106325149536
1731933235.96,0.24896617233753204,-0.7782161235809326,0.2780101001262665
1731933235.98,0.26642951369285583,-0.8346685767173767,0.2742323577404022
1731933235.98,0.2994951903820038,-0.8949301242828369,0.26669350266456604
1731933235.99,0.33262738585472107,-0.9392541646957397,0.259560227394104
1731933236.0,0.3670879304409027,-0.9770848751068115,0.2545780837535858
1731933236.01,0.3857170641422272,-1.0012474060058594,0.24703824520111084
1731933236.02,0.4175996780395508,-0.9970179200172424,0.23895341157913208
1731933236.03,0.42826104164123535,-0.9903469681739807,0.2291710078716278
1731933236.05,0.44541600346565247,-0.9595565795898438,0.21180661022663116
1731933236.06,0.4450710117816925,-0.9373899698257446,0.2045266479253769
1731933236.06,0.4570889472961426,-0.9021396636962891,0.20081675052642822
1731933236.07,0.4593414068222046,-0.8951843976974487,0.18985910713672638
1731933236.08,0.47056350111961365,-0.8831902146339417,0.17308644950389862
1731933236.09,0.4704286754131317,-0.8988706469535828,0.15881003439426422
1731933236.1,0.4667234420776367,-0.8914445638656616,0.16221965849399567
1731933236.11,0.46030643582344055,-0.8890060186386108,0.15364108979701996
1731933236.12,0.45234525203704834,-0.8733443021774292,0.15287570655345917
1731933236.13,0.434216171503067,-0.8860025405883789,0.1489943265914917
1731933236.14,0.4130916893482208,-0.911107063293457,0.14384321868419647
1731933236.15,0.3833679258823395,-0.9711174964904785,0.13125185668468475
1731933236.17,0.3712827265262604,-0.9961425065994263,0.1306001991033554
1731933236.19,0.3655708432197571,-1.0137364864349365,0.1260439157485962
1731933236.19,0.3601911664009094,-1.0215084552764893,0.11941035091876984
1731933236.2,0.34717056155204773,-1.0231375694274902,0.11271774023771286
1731933236.21,0.34717056155204773,-1.0231375694274902,0.11271774023771286
1731933236.21,0.32085978984832764,-0.8671672940254211,0.10616522282361984
1731933236.23,0.3098042905330658,-0.8639353513717651,0.09572751820087433
1731933236.23,0.27921196818351746,-0.8267867565155029,0.07815374433994293
1731933236.24,0.21492423117160797,-0.8425323367118835,0.059715915471315384
1731933236.25,0.21492423117160797,-0.8425323367118835,0.059715915471315384
1731933236.27,0.16290059685707092,-0.9952923655509949,0.045575693249702454
1731933236.27,0.16290059685707092,-0.9952923655509949,0.045575693249702454
1731933236.29,0.12901140749454498,-1.1228795051574707,0.06388714164495468
1731933236.3,0.12283796072006226,-1.2205344438552856,0.0446992963552475
1731933236.31,0.1391303539276123,-1.4215428829193115,0.05662517249584198
1731933236.31,0.1391303539276123,-1.4215428829193115,0.05662517249584198
1731933236.33,0.16593016684055328,-1.5148816108703613,0.062060702592134476
1731933236.33,0.18695254623889923,-1.5512669086456299,0.03871386870741844
1731933236.35,0.19334273040294647,-1.5828016996383667,0.03310651704668999
1731933236.35,0.16682365536689758,-1.5841165781021118,0.02271527424454689
1731933236.37,0.13294164836406708,-1.570351481437683,0.021415654569864273
1731933236.37,0.08353965729475021,-1.5565578937530518,0.0035824161022901535
1731933236.38,0.03175817057490349,-1.541841745376587,-0.005738554522395134
1731933236.39,-0.025332452729344368,-1.5255560874938965,-0.012410585768520832
1731933236.4,-0.05335374176502228,-1.5917044878005981,-0.025697095319628716
1731933236.42,-0.08745361864566803,-1.5931497812271118,-0.03619338944554329
1731933236.43,-0.10703626275062561,-1.6250059604644775,-0.05670687556266785
1731933236.44,-0.10843297094106674,-1.64513099193573,-0.060190990567207336
1731933236.45,-0.10342619568109512,-1.6700329780578613,-0.06843023002147675
1731933236.46,-0.11200577020645142,-1.6935391426086426,-0.07980673015117645
1731933236.46,-0.12008001655340195,-1.717452049255371,-0.07954395562410355
1731933236.47,-0.13902507722377777,-1.6914910078048706,-0.08682581037282944
1731933236.48,-0.15416903793811798,-1.6403151750564575,-0.09469518065452576
1731933236.49,-0.16744083166122437,-1.5690088272094727,-0.10451379418373108
1731933236.5,-0.17258620262145996,-1.4824210405349731,-0.12228517979383469
1731933236.52,-0.1887696236371994,-1.3969863653182983,-0.14290325343608856
1731933236.52,-0.2091151475906372,-1.3007646799087524,-0.1505146026611328
1731933236.54,-0.235619455575943,-1.2141401767730713,-0.15631622076034546
1731933236.55,-0.2734743058681488,-1.1364911794662476,-0.1544334590435028
1731933236.56,-0.31686845421791077,-1.0683072805404663,-0.15932133793830872
1731933236.56,-0.3425212800502777,-1.0245760679244995,-0.17059239745140076
1731933236.58,-0.3567519187927246,-0.9701244831085205,-0.17687442898750305
1731933236.59,-0.3741092383861542,-0.8579949736595154,-0.19648586213588715
1731933236.6,-0.3629170060157776,-0.8217329978942871,-0.199029341340065
1731933236.6,-0.33289065957069397,-0.8169160485267639,-0.18714813888072968
1731933236.62,-0.3215424716472626,-0.8094682097434998,-0.19087004661560059
1731933236.63,-0.3226519227027893,-0.8328361511230469,-0.16871511936187744
1731933236.63,-0.32785800099372864,-0.8412509560585022,-0.17593586444854736
1731933236.64,-0.32014763355255127,-0.8562613725662231,-0.19871389865875244
1731933236.65,-0.304338276386261,-0.8614715933799744,-0.18096823990345
1731933236.67,-0.28710469603538513,-0.8354823589324951,-0.18803875148296356
1731933236.67,-0.2622555196285248,-0.8057323098182678,-0.19932334125041962
1731933236.69,-0.24927884340286255,-0.7686924934387207,-0.1939048022031784
1731933236.7,-0.2328806221485138,-0.6906678080558777,-0.20327535271644592
1731933236.71,-0.2079133540391922,-0.6779285669326782,-0.20842574536800385
1731933236.71,-0.19756709039211273,-0.6366138458251953,-0.2149507701396942
1731933236.72,-0.19289037585258484,-0.6334879994392395,-0.2168230265378952
1731933236.73,-0.19008012115955353,-0.6332617998123169,-0.2227908819913864
1731933236.74,-0.1902150958776474,-0.6310463547706604,-0.22540952265262604
1731933236.75,-0.1869131177663803,-0.6180391311645508,-0.22715115547180176
1731933236.76,-0.18345960974693298,-0.6109837293624878,-0.226779043674469
1731933236.77,-0.12112914025783539,-0.6735959649085999,-0.21394051611423492
1731933236.79,-0.09448882937431335,-0.676225483417511,-0.22228595614433289
1731933236.79,-0.07444996386766434,-0.6730113625526428,-0.22658289968967438
1731933236.8,-0.05508384853601456,-0.6615053415298462,-0.23246784508228302
1731933236.81,-0.02665531635284424,-0.5449866652488708,-0.22075922787189484
1731933236.82,-0.01771731488406658,-0.5076398253440857,-0.22992083430290222
1731933236.83,-0.008075082674622536,-0.4514349102973938,-0.25231605768203735
1731933236.84,-0.05666830390691757,-0.44602659344673157,-0.23940767347812653
1731933236.85,-0.059528231620788574,-0.40840205550193787,-0.2417181432247162
1731933236.86,-0.058658476918935776,-0.39535290002822876,-0.24527165293693542
1731933236.87,-0.0691317543387413,-0.4059560000896454,-0.2507946193218231
1731933236.88,-0.0826563909649849,-0.36262527108192444,-0.2789511978626251
1731933236.89,-0.048586077988147736,-0.4260655343532562,-0.25652214884757996
1731933236.9,-0.04421163350343704,-0.4590971767902374,-0.26226237416267395
1731933236.91,-0.02648419700562954,-0.47824597358703613,-0.2690543830394745
1731933236.92,0.0005459703388623893,-0.4851278066635132,-0.27916544675827026
1731933236.94,0.03470701351761818,-0.4791834354400635,-0.295888215303421
1731933236.94,0.05687108635902405,-0.4642804265022278,-0.3052747845649719
1731933236.95,0.0738615021109581,-0.45564115047454834,-0.31125688552856445
1731933236.96,0.07871540635824203,-0.4507061243057251,-0.3168606758117676
1731933236.97,0.07103296369314194,-0.45769163966178894,-0.32443898916244507
1731933236.99,0.05594731122255325,-0.47508877515792847,-0.33583393692970276
1731933237.0,0.03433053568005562,-0.43698978424072266,-0.37370410561561584
1731933237.0,-0.0524992011487484,-0.4988624155521393,-0.355867475271225
1731933237.02,-0.06320849806070328,-0.5065098404884338,-0.35837432742118835
1731933237.02,-0.08169452846050262,-0.5434505343437195,-0.3619343340396881
1731933237.04,-0.07011274248361588,-0.5657668113708496,-0.39023107290267944
1731933237.04,-0.049054067581892014,-0.5816462635993958,-0.3944568634033203
1731933237.05,-0.016874954104423523,-0.5839585065841675,-0.3993809223175049
1731933237.06,0.0095646558329463,-0.5761488676071167,-0.40739548206329346
1731933237.08,0.06166732683777809,-0.5387700200080872,-0.386443555355072
1731933237.08,0.10771922767162323,-0.5019140243530273,-0.3929756283760071
1731933237.1,0.1433434933423996,-0.46981796622276306,-0.3699309229850769
1731933237.11,0.166479229927063,-0.4310145974159241,-0.37198498845100403
1731933237.12,0.18217523396015167,-0.4230504631996155,-0.3366236686706543
1731933237.12,0.20000286400318146,-0.4400878846645355,-0.34403300285339355
1731933237.14,0.2089352160692215,-0.4744998812675476,-0.3308385908603668
1731933237.14,0.21649868786334991,-0.4911535978317261,-0.3393172323703766
1731933237.16,0.22767047584056854,-0.4910191297531128,-0.35231921076774597
1731933237.16,0.24089936912059784,-0.4716610312461853,-0.3662063181400299
1731933237.18,0.26193493604660034,-0.4492008090019226,-0.3794442117214203
1731933237.18,0.2837481200695038,-0.4107170104980469,-0.358002632856369
1731933237.19,0.3030955493450165,-0.3741024434566498,-0.36868172883987427
1731933237.2,0.31096476316452026,-0.30669501423835754,-0.3864254951477051
1731933237.22,0.32772326469421387,-0.2774478793144226,-0.3793904781341553
1731933237.22,0.33193302154541016,-0.25200381875038147,-0.40287917852401733
1731933237.23,0.3450241684913635,-0.23098249733448029,-0.412465900182724
1731933237.24,0.360465407371521,-0.09173600375652313,-0.45947587490081787
1731933237.25,0.35931670665740967,-0.08709153532981873,-0.4649745523929596
1731933237.26,0.34242376685142517,-0.08743978291749954,-0.5072451233863831
1731933237.27,0.3391348719596863,-0.11214487999677658,-0.5170968174934387
1731933237.28,0.3369837999343872,-0.14785361289978027,-0.5227866768836975
1731933237.29,0.33486202359199524,-0.18578951060771942,-0.5275956988334656
1731933237.3,0.3384929299354553,-0.2283480167388916,-0.5344149470329285
1731933237.31,0.46286022663116455,-0.3402431011199951,-0.5212835669517517
1731933237.32,0.473661333322525,-0.39015984535217285,-0.5240678787231445
1731933237.33,0.48061680793762207,-0.4525908827781677,-0.5268160700798035
1731933237.34,0.4812476933002472,-0.5289429426193237,-0.5294730067253113
1731933237.35,0.47383302450180054,-0.6277833580970764,-0.5226349234580994
1731933237.36,0.4495903551578522,-0.6987993121147156,-0.5259054899215698
1731933237.37,0.4130750894546509,-0.7413772940635681,-0.5239643454551697
1731933237.38,0.2874711751937866,-0.8263355493545532,-0.5168508887290955
1731933237.39,0.23967145383358002,-0.8288591504096985,-0.5208237171173096
1731933237.4,0.18983694911003113,-0.8101497888565063,-0.5240095853805542
1731933237.41,0.13759897649288177,-0.776195228099823,-0.5187796950340271
1731933237.42,0.09760820120573044,-0.7423132061958313,-0.5141185522079468
1731933237.43,0.07043872773647308,-0.7086183428764343,-0.5154359936714172
1731933237.44,0.05796069651842117,-0.6835987567901611,-0.5177891254425049
1731933237.45,0.06014598160982132,-0.6619758605957031,-0.5241124629974365
1731933237.46,0.036376647651195526,-0.5974023938179016,-0.5437513589859009
1731933237.47,0.04456054046750069,-0.574081540107727,-0.5420154333114624
1731933237.48,0.04217232018709183,-0.5568142533302307,-0.5490449666976929
1731933237.49,0.03463942930102348,-0.5554474592208862,-0.5496218204498291
1731933237.5,0.02601884864270687,-0.5482333898544312,-0.5482553839683533
1731933237.51,0.028444234281778336,-0.536983072757721,-0.5468533635139465
1731933237.53,0.03994172438979149,-0.5126614570617676,-0.5597788095474243
1731933237.54,0.05962185189127922,-0.5044002532958984,-0.5652269124984741
1731933237.54,0.08712492138147354,-0.4485400319099426,-0.56605464220047
1731933237.56,0.0990891382098198,-0.43431928753852844,-0.5571260452270508
1731933237.56,0.09338758885860443,-0.42087191343307495,-0.5693349242210388
1731933237.58,0.07972981780767441,-0.4348785877227783,-0.5608309507369995
1731933237.58,0.044674474745988846,-0.4530694782733917,-0.5808306336402893
1731933237.6,0.044674474745988846,-0.4530694782733917,-0.5808306336402893
1731933237.6,0.09521102905273438,-0.5010690689086914,-0.5624420642852783
