1731933235.54,-0.9430676102638245,-0.00426884088665247,0.29604244232177734
1731933235.54,-0.9420223236083984,-0.004268839489668608,0.29601699113845825
1731933235.56,-0.9409658908843994,-0.004268838092684746,0.2959916591644287
1731933235.56,-0.9398950338363647,-0.004268836695700884,0.29596638679504395
1731933235.57,-0.9388179183006287,-0.004268835298717022,0.2959413528442383
1731933235.58,-0.9377261996269226,-0.004268834367394447,0.2959163784980774
1731933235.59,-0.9366250038146973,-0.004268832970410585,0.29589155316352844
1731933235.6,-0.9355108141899109,-0.0042688315734267235,0.29586681723594666
1731933235.61,-0.9343870282173157,-0.0042688301764428616,0.2958422601222992
1731933235.62,-0.9332519769668579,-0.004268829245120287,0.2958178222179413
1731933235.63,-0.9321038722991943,-0.004268827848136425,0.2957935035228729
1731933235.64,-0.9309461712837219,-0.004268826451152563,0.2957693636417389
1731933235.66,-0.9297752976417542,-0.004268825054168701,0.295745313167572
1731933235.66,-0.9285948276519775,-0.0042688241228461266,0.29572147130966187
1731933235.68,-0.9274011850357056,-0.004268822725862265,0.2956976890563965
1731933235.69,-0.9261942505836487,-0.00426882179453969,0.29567405581474304
1731933235.69,-0.9249833226203918,-0.004268820397555828,0.2956506907939911
1731933235.7,-0.923755407333374,-0.004268819000571966,0.2956273853778839
1731933235.71,-0.9225159883499146,-0.0042688180692493916,0.29560422897338867
1731933235.72,-0.921267032623291,-0.00426881667226553,0.29558125138282776
1731933235.73,-0.9200065732002258,-0.004268815740942955,0.29555845260620117
1731933235.74,-0.9187347292900085,-0.004268814343959093,0.2955358028411865
1731933235.75,-0.9174493551254272,-0.0042688134126365185,0.29551324248313904
1731933235.76,-0.9161524772644043,-0.0042688120156526566,0.29549089074134827
1731933235.77,-0.9148461222648621,-0.004268811084330082,0.2954687178134918
1731933235.78,-0.9135262370109558,-0.004268810153007507,0.2954466640949249
1731933235.79,-0.9121947884559631,-0.004268808756023645,0.29542478919029236
1731933235.8,-0.9108560085296631,-0.004268807824701071,0.2954031527042389
1731933235.81,-0.9095014929771423,-0.004268806427717209,0.2953816056251526
1731933235.82,-0.9081354737281799,-0.004268805496394634,0.2953602373600006
1731933235.83,-0.906760036945343,-0.00426880456507206,0.29533907771110535
1731933235.84,-0.9053709506988525,-0.004268803633749485,0.295318067073822
1731933235.85,-0.9039724469184875,-0.004268802236765623,0.295297235250473
1731933235.86,-0.9025624394416809,-0.0042688013054430485,0.29527661204338074
1731933235.87,-0.9011387228965759,-0.004268800374120474,0.2952561378479004
1731933235.88,-0.899705708026886,-0.004268799442797899,0.29523584246635437
1731933235.89,-0.8982589244842529,-0.004268798511475325,0.2952157258987427
1731933235.9,-0.8968029022216797,-0.004268797114491463,0.2951958179473877
1731933235.91,-0.89533531665802,-0.004268796183168888,0.29517608880996704
1731933235.92,-0.893854022026062,-0.0042687952518463135,0.2951565086841583
1731933235.93,-0.8923634886741638,-0.004268794320523739,0.2951371669769287
1731933235.94,-0.8908591866493225,-0.004268793389201164,0.29511797428131104
1731933235.95,-0.889345645904541,-0.00426879245787859,0.29509902000427246
1731933235.96,-0.8878183960914612,-0.004268791526556015,0.2950802147388458
1731933235.97,-0.8862819671630859,-0.00426879059523344,0.2950616180896759
1731933235.98,-0.8847317099571228,-0.004268789663910866,0.2950432002544403
1731933235.99,-0.8831724524497986,-0.0042687891982495785,0.2950249910354614
1731933236.0,-0.8815993666648865,-0.004268788266927004,0.29500696063041687
1731933236.01,-0.8800172805786133,-0.004268787335604429,0.2949891686439514
1731933236.02,-0.8784213662147522,-0.004268786404281855,0.2949715554714203
1731933236.03,-0.8768165111541748,-0.00426878547295928,0.2949541509151459
1731933236.05,-0.8751978278160095,-0.004268784541636705,0.2949369251728058
1731933236.06,-0.8735703229904175,-0.004268784075975418,0.2949199080467224
1731933236.06,-0.8719289302825928,-0.0042687831446528435,0.29490309953689575
1731933236.07,-0.8702787756919861,-0.004268782213330269,0.2948865294456482
1731933236.08,-0.8686173558235168,-0.0042687817476689816,0.29487013816833496
1731933236.09,-0.8669421076774597,-0.004268780816346407,0.29485392570495605
1731933236.1,-0.8652582168579102,-0.004268779885023832,0.29483798146247864
1731933236.11,-0.8635604977607727,-0.004268779419362545,0.29482218623161316
1731933236.12,-0.8618541359901428,-0.00426877848803997,0.29480665922164917
1731933236.13,-0.8601366877555847,-0.004268778022378683,0.2947913110256195
1731933236.14,-0.8584054708480835,-0.0042687770910561085,0.29477617144584656
1731933236.15,-0.8566630482673645,-0.004268776625394821,0.2947612404823303
1731933236.16,-0.8549122214317322,-0.0042687756940722466,0.2947465479373932
1731933236.19,-0.8531476855278015,-0.004268775228410959,0.29473206400871277
1731933236.19,-0.8513747453689575,-0.004268774297088385,0.29471778869628906
1731933236.19,-0.8495908975601196,-0.004268773831427097,0.29470375180244446
1731933236.21,-0.8477960228919983,-0.00426877336576581,0.29468992352485657
1731933236.21,-0.8459874987602234,-0.004268772434443235,0.2946763038635254
1731933236.23,-0.8441680073738098,-0.004268771968781948,0.2946628928184509
1731933236.23,-0.842343270778656,-0.004268771503120661,0.29464974999427795
1731933236.24,-0.8405020236968994,-0.0042687710374593735,0.2946367561817169
1731933236.25,-0.8386499881744385,-0.004268770571798086,0.2946240305900574
1731933236.27,-0.8367871642112732,-0.0042687696404755116,0.29461151361465454
1731933236.27,-0.8349164724349976,-0.004268769174814224,0.2945992350578308
1731933236.29,-0.8330350518226624,-0.004268768709152937,0.2945871651172638
1731933236.29,-0.8311401009559631,-0.00426876824349165,0.2945753037929535
1731933236.31,-0.8292374610900879,-0.004268767777830362,0.2945637106895447
1731933236.31,-0.8273212909698486,-0.004268767312169075,0.2945522964000702
1731933236.33,-0.8253974914550781,-0.004268766846507788,0.2945411503314972
1731933236.33,-0.8234601616859436,-0.0042687663808465,0.2945302128791809
1731933236.35,-0.8215155005455017,-0.004268765915185213,0.2945195138454437
1731933236.35,-0.8195602893829346,-0.004268765449523926,0.29450902342796326
1731933236.37,-0.8175917863845825,-0.0042687649838626385,0.2944987714290619
1731933236.37,-0.8156159520149231,-0.004268764518201351,0.2944887578487396
1731933236.38,-0.8136298060417175,-0.004268764052540064,0.29447898268699646
1731933236.39,-0.8116304278373718,-0.004268764052540064,0.2944693863391876
1731933236.4,-0.80962073802948,-0.0042687635868787766,0.2944600582122803
1731933236.42,-0.8076040744781494,-0.004268763121217489,0.294450968503952
1731933236.42,-0.8055773377418518,-0.004268762655556202,0.2944420874118805
1731933236.43,-0.8035373687744141,-0.004268762655556202,0.29443344473838806
1731933236.44,-0.8014905452728271,-0.004268762189894915,0.29442504048347473
1731933236.45,-0.7994306087493896,-0.004268761724233627,0.2944168746471405
1731933236.46,-0.7973639965057373,-0.004268761724233627,0.294408917427063
1731933236.47,-0.7952843308448792,-0.00426876125857234,0.2944011986255646
1731933236.48,-0.7931980490684509,-0.00426876125857234,0.29439371824264526
1731933236.49,-0.7910988330841064,-0.004268760792911053,0.29438647627830505
1731933236.5,-0.7889898419380188,-0.004268760792911053,0.29437947273254395
1731933236.51,-0.7868778109550476,-0.004268760327249765,0.29437270760536194
1731933236.52,-0.7847496867179871,-0.004268760327249765,0.29436615109443665
1731933236.54,-0.7826152443885803,-0.004268759861588478,0.29435983300209045
1731933236.55,-0.7804681658744812,-0.004268759861588478,0.29435375332832336
1731933236.55,-0.7783148884773254,-0.004268759861588478,0.2943479120731354
1731933236.56,-0.7761489152908325,-0.004268759395927191,0.2943423092365265
1731933236.57,-0.7739771008491516,-0.004268759395927191,0.2943369150161743
1731933236.59,-0.7717959880828857,-0.004268759395927191,0.29433178901672363
1731933236.59,-0.769602358341217,-0.004268759395927191,0.29432687163352966
1731933236.6,-0.7674030661582947,-0.0042687589302659035,0.2943221926689148
1731933236.61,-0.7651912569999695,-0.0042687589302659035,0.29431775212287903
1731933236.62,-0.7629739046096802,-0.0042687589302659035,0.29431354999542236
1731933236.63,-0.7607441544532776,-0.0042687589302659035,0.2943095862865448
1731933236.64,-0.7585090398788452,-0.0042687589302659035,0.29430586099624634
1731933236.65,-0.7562617063522339,-0.0042687589302659035,0.2943023443222046
1731933236.66,-0.7540090680122375,-0.0042687589302659035,0.29429906606674194
1731933236.67,-0.751744270324707,-0.0042687589302659035,0.2942960262298584
1731933236.69,-0.7494744658470154,-0.0042687589302659035,0.29429322481155396
1731933236.7,-0.7471925616264343,-0.0042687589302659035,0.2942906618118286
1731933236.71,-0.7449057102203369,-0.0042687589302659035,0.2942883372306824
1731933236.71,-0.7426069378852844,-0.0042687589302659035,0.29428622126579285
1731933236.72,-0.7403034567832947,-0.0042687589302659035,0.2942843437194824
1731933236.73,-0.7379881143569946,-0.0042687589302659035,0.2942827343940735
1731933236.74,-0.7356681227684021,-0.0042687589302659035,0.2942813038825989
1731933236.75,-0.7333400845527649,-0.004268759395927191,0.29428014159202576
1731933236.76,-0.7310004234313965,-0.004268759395927191,0.29427918791770935
1731933236.77,-0.7286527752876282,-0.004268759395927191,0.29427850246429443
1731933236.79,-0.7263044714927673,-0.004268759395927191,0.29427802562713623
1731933236.79,-0.7239410877227783,-0.004268759861588478,0.29427775740623474
1731933236.8,-0.7215736508369446,-0.004268759861588478,0.29427775740623474
1731933236.81,-0.7191948294639587,-0.004268759861588478,0.29427796602249146
1731933236.82,-0.7168121337890625,-0.004268760327249765,0.29427841305732727
1731933236.83,-0.7144182324409485,-0.004268760327249765,0.2942790687084198
1731933236.84,-0.7120204567909241,-0.004268760792911053,0.29427996277809143
1731933236.85,-0.709611713886261,-0.004268760792911053,0.29428109526634216
1731933236.86,-0.7071994543075562,-0.00426876125857234,0.2942824363708496
1731933236.87,-0.7047761678695679,-0.00426876125857234,0.29428404569625854
1731933236.88,-0.7023495435714722,-0.004268761724233627,0.2942858338356018
1731933236.89,-0.6999120712280273,-0.004268761724233627,0.29428789019584656
1731933236.9,-0.6974713802337646,-0.004268762189894915,0.29429012537002563
1731933236.91,-0.6950238347053528,-0.004268762655556202,0.2942926287651062
1731933236.92,-0.6925656795501709,-0.004268762655556202,0.2942953407764435
1731933236.93,-0.6901046633720398,-0.004268763121217489,0.2942982614040375
1731933236.94,-0.6876330375671387,-0.0042687635868787766,0.29430142045021057
1731933236.95,-0.6851587295532227,-0.0042687635868787766,0.2943047881126404
1731933236.96,-0.6826741695404053,-0.004268764052540064,0.2943083941936493
1731933236.97,-0.680186927318573,-0.004268764518201351,0.2943122088909149
1731933236.98,-0.6776934862136841,-0.0042687649838626385,0.29431626200675964
1731933237.0,-0.6751898527145386,-0.004268765449523926,0.2943205237388611
1731933237.0,-0.672680139541626,-0.004268765915185213,0.29432499408721924
1731933237.01,-0.6701682209968567,-0.004268765915185213,0.2943297028541565
1731933237.02,-0.6676463484764099,-0.0042687663808465,0.29433462023735046
1731933237.04,-0.6651226282119751,-0.004268766846507788,0.29433974623680115
1731933237.04,-0.6625929474830627,-0.004268767312169075,0.29434511065483093
1731933237.05,-0.6600536704063416,-0.004268767777830362,0.29435065388679504
1731933237.06,-0.6575127243995667,-0.00426876824349165,0.29435643553733826
1731933237.07,-0.6549623012542725,-0.004268768709152937,0.2943624258041382
1731933237.08,-0.6524103283882141,-0.004268769174814224,0.2943686246871948
1731933237.1,-0.6498490571975708,-0.004268770106136799,0.29437506198883057
1731933237.1,-0.6472863554954529,-0.004268770571798086,0.29438167810440063
1731933237.12,-0.644718587398529,-0.0042687710374593735,0.2943885028362274
1731933237.12,-0.6421417593955994,-0.004268771503120661,0.2943955659866333
1731933237.13,-0.6395637392997742,-0.004268771968781948,0.2944028079509735
1731933237.14,-0.636976957321167,-0.004268772434443235,0.2944102883338928
1731933237.15,-0.6343813538551331,-0.00426877336576581,0.29441797733306885
1731933237.16,-0.6317929029464722,-0.004268773831427097,0.2944258451461792
1731933237.17,-0.6291958689689636,-0.004268774297088385,0.29443392157554626
1731933237.18,-0.6265902519226074,-0.004268774762749672,0.29444220662117004
1731933237.19,-0.623984158039093,-0.0042687756940722466,0.29445067048072815
1731933237.2,-0.62137371301651,-0.004268776159733534,0.29445934295654297
1731933237.21,-0.6187548637390137,-0.0042687770910561085,0.2944682538509369
1731933237.22,-0.6161319613456726,-0.004268777556717396,0.29447734355926514
1731933237.23,-0.6135088801383972,-0.004268778022378683,0.2944866120815277
1731933237.24,-0.6108819246292114,-0.004268778953701258,0.294496089220047
1731933237.25,-0.608246922492981,-0.004268779419362545,0.294505774974823
1731933237.26,-0.6056120991706848,-0.00426878035068512,0.2945156395435333
1731933237.27,-0.6029736399650574,-0.004268780816346407,0.29452571272850037
1731933237.28,-0.6003274917602539,-0.0042687817476689816,0.29453596472740173
1731933237.29,-0.5976818799972534,-0.004268782213330269,0.2945464253425598
1731933237.3,-0.5950287580490112,-0.0042687831446528435,0.2945570647716522
1731933237.31,-0.5923763513565063,-0.004268784075975418,0.29456788301467896
1731933237.32,-0.5897166728973389,-0.004268784541636705,0.2945789098739624
1731933237.33,-0.5870577692985535,-0.00426878547295928,0.2945901155471802
1731933237.34,-0.5843918919563293,-0.004268786404281855,0.2946015000343323
1731933237.35,-0.5817270874977112,-0.004268786869943142,0.2946130633354187
1731933237.36,-0.5790553092956543,-0.0042687878012657166,0.29462483525276184
1731933237.37,-0.5763849020004272,-0.004268788732588291,0.2946367561817169
1731933237.38,-0.5737076997756958,-0.0042687891982495785,0.2946488857269287
1731933237.39,-0.5710321068763733,-0.004268790129572153,0.29466119408607483
1731933237.4,-0.5683540105819702,-0.004268791060894728,0.2946736514568329
1731933237.41,-0.5656693577766418,-0.004268791992217302,0.29468631744384766
1731933237.42,-0.5629823207855225,-0.004268792923539877,0.29469916224479675
1731933237.43,-0.5602974891662598,-0.0042687938548624516,0.2947121560573578
1731933237.44,-0.5576105117797852,-0.004268794320523739,0.29472532868385315
1731933237.45,-0.5549173355102539,-0.0042687952518463135,0.29473868012428284
1731933237.46,-0.5522263646125793,-0.004268796183168888,0.29475221037864685
1731933237.47,-0.5495337247848511,-0.004268797114491463,0.2947658896446228
1731933237.48,-0.54683518409729,-0.004268798045814037,0.2947797477245331
1731933237.49,-0.5441350936889648,-0.004268798977136612,0.2947937846183777
1731933237.5,-0.5414376854896545,-0.0042687999084591866,0.29480794072151184
