1766435782.73,0.8813073039054871,0.7188557386398315,2.200697183609009
1766435782.83,0.8819056749343872,0.7218037247657776,2.2002975940704346
1766435782.93,0.8827837109565735,0.7244682312011719,2.199390172958374
1766435783.03,0.8835851550102234,0.7269325852394104,2.198768138885498
1766435783.13,0.8837750554084778,0.728890061378479,2.1985349655151367
1766435783.23,0.8832144141197205,0.7307476997375488,2.198853015899658
1766435783.33,0.8811757564544678,0.7314521074295044,2.199197292327881
1766435783.43,0.8788930177688599,0.7318083047866821,2.1996514797210693
1766435783.53,0.876224935054779,0.7311039566993713,2.2001116275787354
1766435783.63,0.8733826875686646,0.7289442420005798,2.2000813484191895
1766435783.73,0.8720763325691223,0.7264758348464966,2.199995279312134
1766435783.83,0.8719924092292786,0.7242264747619629,2.1998214721679688
1766435783.94,0.8715994358062744,0.7228109836578369,2.2003631591796875
1766435784.03,0.8713737726211548,0.7221732139587402,2.2010555267333984
1766435784.13,0.8714962601661682,0.7216372489929199,2.202134132385254
1766435784.24,0.871908962726593,0.721113383769989,2.203516721725464
1766435784.33,0.8727326989173889,0.7201446294784546,2.204555034637451
1766435784.43,0.8738141059875488,0.7189963459968567,2.2048964500427246
1766435784.53,0.8736630082130432,0.717408299446106,2.2049245834350586
1766435784.63,0.8728311657905579,0.7150842547416687,2.204897165298462
1766435784.74,0.8720666170120239,0.7140527963638306,2.2047595977783203
1766435784.83,0.870688259601593,0.7130529880523682,2.2037718296051025
1766435784.94,0.8700878620147705,0.7128187417984009,2.204338788986206
1766435785.03,0.8696536421775818,0.7113355398178101,2.2058169841766357
1766435785.13,0.8697829246520996,0.7095163464546204,2.2068936824798584
1766435785.23,0.8703999519348145,0.7078569531440735,2.2072010040283203
1766435785.33,0.8721557855606079,0.7074652314186096,2.206958532333374
1766435785.43,0.8740149736404419,0.7084673643112183,2.205655574798584
1766435785.53,0.8750302791595459,0.7104476094245911,2.203172445297241
1766435785.63,0.8750685453414917,0.7123883366584778,2.20049786567688
1766435785.73,0.8737494349479675,0.7120703458786011,2.1986355781555176
1766435785.83,0.8727434873580933,0.712623655796051,2.1969211101531982
1766435785.94,0.8733746409416199,0.7143343091011047,2.1968166828155518
1766435786.03,0.8746559023857117,0.71526700258255,2.197996139526367
1766435786.13,0.8762170672416687,0.7163522839546204,2.1990153789520264
1766435786.23,0.8796285390853882,0.718275785446167,2.1994707584381104
1766435786.33,0.8839999437332153,0.7196199893951416,2.1995303630828857
1766435786.43,0.8884289860725403,0.719873309135437,2.199017286300659
1766435786.53,0.8919119834899902,0.7196557521820068,2.1982970237731934
1766435786.63,0.8939588665962219,0.7191879153251648,2.1980128288269043
1766435786.73,0.8948468565940857,0.7184991836547852,2.1983563899993896
1766435786.83,0.8943681716918945,0.7168954610824585,2.199098825454712
1766435786.93,0.8921094536781311,0.7141870260238647,2.1998770236968994
1766435787.03,0.8904457688331604,0.7109726071357727,2.200117349624634
1766435787.13,0.889126718044281,0.707500696182251,2.2004284858703613
1766435787.23,0.8889764547348022,0.704563558101654,2.2004034519195557
1766435787.34,0.8886916041374207,0.701872706413269,2.200571060180664
1766435787.43,0.8875256776809692,0.6986085772514343,2.200896978378296
1766435787.53,0.8862852454185486,0.6964590549468994,2.200812339782715
1766435787.63,0.8843549489974976,0.6949984431266785,2.2010676860809326
1766435787.73,0.8830498456954956,0.6970672011375427,2.2010011672973633
1766435787.83,0.882034182548523,0.7010211944580078,2.2003941535949707
1766435787.93,0.8815287351608276,0.7068573236465454,2.199220657348633
1766435788.03,0.8807110786437988,0.7117435932159424,2.1979424953460693
1766435788.13,0.8793540596961975,0.7160355448722839,2.196796178817749
1766435788.23,0.8772757053375244,0.7185165882110596,2.1958389282226562
1766435788.33,0.8761440515518188,0.7208281755447388,2.196028709411621
1766435788.43,0.8739609718322754,0.7199568152427673,2.196671485900879
1766435788.54,0.8714988231658936,0.7183680534362793,2.1979947090148926
1766435788.63,0.8694817423820496,0.7162450551986694,2.1991894245147705
1766435788.73,0.8690205216407776,0.7146332859992981,2.1999456882476807
1766435788.83,0.8703340888023376,0.7146158814430237,2.200103759765625
1766435788.93,0.8723880648612976,0.7154765129089355,2.199725866317749
1766435789.03,0.8760238885879517,0.717398464679718,2.199033737182617
1766435789.13,0.88053959608078,0.7203465700149536,2.198390483856201
1766435789.23,0.884891152381897,0.723229706287384,2.197990655899048
1766435789.33,0.8871365785598755,0.7235541343688965,2.198251485824585
1766435789.43,0.8883103728294373,0.7217444777488708,2.1990573406219482
1766435789.53,0.8891429305076599,0.7190214395523071,2.199176073074341
1766435789.63,0.8902100920677185,0.7167684435844421,2.199021100997925
1766435789.73,0.8926990032196045,0.7158330678939819,2.198516845703125
1766435789.83,0.8943125009536743,0.7154712677001953,2.1978695392608643
1766435789.93,0.8953641653060913,0.7153491377830505,2.197010040283203
1766435790.03,0.8963806629180908,0.7158058285713196,2.1964356899261475
1766435790.13,0.8961998820304871,0.7157301306724548,2.196901798248291
1766435790.23,0.8947309255599976,0.715229332447052,2.1982991695404053
1766435790.33,0.8919694423675537,0.7141929268836975,2.199493169784546
1766435790.43,0.8876963257789612,0.7124037146568298,2.2005558013916016
1766435790.53,0.8834078311920166,0.7119659185409546,2.2014644145965576
1766435790.63,0.8788014650344849,0.7124800086021423,2.20163631439209
1766435790.73,0.8744651675224304,0.7149614095687866,2.200428009033203
1766435790.83,0.8705787062644958,0.7187246084213257,2.197864055633545
1766435790.94,0.8674042224884033,0.7227936387062073,2.1935579776763916
1766435791.03,0.8653730750083923,0.7275152206420898,2.1877195835113525
1766435791.13,0.865283727645874,0.7301756143569946,2.1807854175567627
1766435791.23,0.8664358258247375,0.7335231900215149,2.171764612197876
1766435791.33,0.8683217763900757,0.7354077696800232,2.159853219985962
1766435791.43,0.8715430498123169,0.73756343126297,2.1447410583496094
1766435791.53,0.8749908804893494,0.7384661436080933,2.125528573989868
1766435791.63,0.87861168384552,0.7393649816513062,2.1015350818634033
1766435791.73,0.8822113275527954,0.7402510643005371,2.071608304977417
1766435791.83,0.8852518796920776,0.73875892162323,2.034353017807007
1766435791.93,0.8866652250289917,0.7356531620025635,1.9923886060714722
1766435792.03,0.8873999118804932,0.7312058210372925,1.9440546035766602
1766435792.13,0.8884127736091614,0.7286782264709473,1.8920327425003052
1766435792.23,0.8902618288993835,0.7270867228507996,1.8352864980697632
1766435792.33,0.8912732005119324,0.725386381149292,1.7725266218185425
1766435792.43,0.8905351161956787,0.7233178615570068,1.7043499946594238
1766435792.53,0.8902444839477539,0.7233389616012573,1.631819725036621
1766435792.63,0.8916254639625549,0.7218804359436035,1.5526752471923828
1766435792.73,0.8928242921829224,0.7200550436973572,1.4671717882156372
1766435792.83,0.892936110496521,0.719344973564148,1.3807765245437622
1766435792.93,0.8932475447654724,0.7198169827461243,1.291067361831665
1766435793.03,0.8921000361442566,0.720430850982666,1.2005778551101685
1766435793.13,0.8885806798934937,0.7187068462371826,1.1123223304748535
1766435793.23,0.8821671605110168,0.7141638398170471,1.0263383388519287
1766435793.33,0.8739988803863525,0.7064260840415955,0.9468613862991333
1766435793.43,0.8649179935455322,0.6954379081726074,0.8738994598388672
1766435793.54,0.8568971753120422,0.682465136051178,0.8057798743247986
1766435793.63,0.8496836423873901,0.6681748628616333,0.736274242401123
1766435793.73,0.8427532911300659,0.6516451835632324,0.6697248816490173
1766435793.83,0.8366023898124695,0.639694094657898,0.6052033305168152
1766435793.93,0.8316495418548584,0.631969153881073,0.5455873608589172
1766435794.03,0.8302358984947205,0.6296952366828918,0.486782431602478
1766435794.13,0.8301593661308289,0.631730854511261,0.4324013888835907
1766435794.23,0.8334289789199829,0.6375114917755127,0.38316619396209717
1766435794.33,0.8412975668907166,0.645066499710083,0.335821270942688
1766435794.43,0.8532963395118713,0.6509204506874084,0.29457712173461914
1766435794.53,0.8662394881248474,0.6555913090705872,0.2632647454738617
1766435794.63,0.8761104345321655,0.6616805195808411,0.2402319759130478
1766435794.73,0.8809943199157715,0.670015811920166,0.22429922223091125
1766435794.83,0.8813797831535339,0.6810848712921143,0.21367862820625305
1766435794.93,0.8793960809707642,0.6922417283058167,0.20777539908885956
1766435795.03,0.8768987059593201,0.702087938785553,0.20595672726631165
1766435795.14,0.8743501901626587,0.7077394127845764,0.20791979134082794
1766435795.23,0.8735827803611755,0.7072612643241882,0.2112865447998047
1766435795.33,0.8754498362541199,0.7027310132980347,0.21454079449176788
1766435795.43,0.8792107105255127,0.697485625743866,0.21792665123939514
1766435795.53,0.8856943249702454,0.6934700608253479,0.22094333171844482
1766435795.63,0.8924031257629395,0.6924824118614197,0.22186456620693207
1766435795.73,0.8997671008110046,0.6943629384040833,0.22047846019268036
1766435795.84,0.9062351584434509,0.6994340419769287,0.21742412447929382
1766435795.93,0.9108742475509644,0.7061225771903992,0.2125125378370285
1766435796.03,0.913273811340332,0.712703287601471,0.20468223094940186
1766435796.13,0.9117963910102844,0.7189483642578125,0.19188900291919708
1766435796.23,0.9078899621963501,0.7215625643730164,0.1790747195482254
1766435796.33,0.902143120765686,0.7212638854980469,0.1619318127632141
1766435796.43,0.8952510356903076,0.7194030284881592,0.14153465628623962
1766435796.53,0.8893190622329712,0.7167636752128601,0.11965860426425934
1766435796.63,0.8842107057571411,0.7159749269485474,0.09970853477716446
1766435796.73,0.8815156817436218,0.7184801697731018,0.0853005200624466
1766435796.83,0.8817587494850159,0.7234246730804443,0.07549010217189789
1766435796.93,0.8846431374549866,0.7292414307594299,0.06845345348119736
1766435797.03,0.8874422311782837,0.7339423894882202,0.06267088651657104
