1766435622.03,-1.2712860107421875,-1.2124968767166138,0.07999254763126373
1766435622.04,-1.1121975183486938,-1.1563845872879028,0.06265830993652344
1766435622.05,-0.9362428188323975,-1.0902891159057617,0.05839384347200394
1766435622.06,-0.7827937602996826,-1.0146785974502563,0.04334113374352455
1766435622.07,-0.6145976781845093,-0.9484073519706726,0.00919021014124155
1766435622.08,-0.4420546293258667,-0.9084649682044983,-0.03788381069898605
1766435622.09,-0.29454222321510315,-0.8544344305992126,-0.09382189810276031
1766435622.1,-0.1562022864818573,-0.8152304887771606,-0.14339487254619598
1766435622.11,-0.0184427872300148,-0.7758561968803406,-0.2097703516483307
1766435622.12,0.12290069460868835,-0.7110423445701599,-0.2633104920387268
1766435622.12,0.2603212893009186,-0.6452995538711548,-0.33276230096817017
1766435622.14,0.3957800567150116,-0.5940680503845215,-0.41591712832450867
1766435622.15,0.5432016849517822,-0.5233892202377319,-0.49834808707237244
1766435622.16,0.7311980128288269,-0.44025447964668274,-0.5800674557685852
1766435622.17,0.906200647354126,-0.3635922968387604,-0.6672029495239258
1766435622.18,1.0961475372314453,-0.28976768255233765,-0.7588211894035339
1766435622.19,1.2964963912963867,-0.22065675258636475,-0.8593080043792725
1766435622.2,1.5013418197631836,-0.13950327038764954,-0.9647209644317627
1766435622.2,1.6983227729797363,-0.06906487047672272,-1.0677920579910278
1766435622.22,1.8743460178375244,0.010772230103611946,-1.1704726219177246
1766435622.23,2.0421969890594482,0.06915304809808731,-1.2925783395767212
1766435622.24,2.211320400238037,0.13190136849880219,-1.4235844612121582
1766435622.25,2.3758809566497803,0.18255721032619476,-1.5584653615951538
1766435622.26,2.5194969177246094,0.2109474539756775,-1.6904710531234741
1766435622.27,2.656498908996582,0.20826154947280884,-1.8311153650283813
1766435622.28,2.771449089050293,0.20722253620624542,-1.9562548398971558
1766435622.29,2.872994899749756,0.18860293924808502,-2.08776593208313
1766435622.3,2.966660976409912,0.15017157793045044,-2.2205893993377686
1766435622.3,3.0459141731262207,0.10920073091983795,-2.3489603996276855
1766435622.32,3.130629539489746,0.06858784705400467,-2.475301742553711
1766435622.33,3.1941072940826416,0.014290095306932926,-2.597831964492798
1766435622.34,3.231095314025879,-0.06807733327150345,-2.7275960445404053
1766435622.35,3.265299081802368,-0.1826482117176056,-2.8585941791534424
1766435622.36,3.281162977218628,-0.31503766775131226,-2.9795234203338623
1766435622.37,3.295126438140869,-0.45717692375183105,-3.1035711765289307
1766435622.37,3.321887493133545,-0.5764857530593872,-3.212709426879883
1766435622.39,3.342947483062744,-0.6909504532814026,-3.316708564758301
1766435622.4,3.3619039058685303,-0.7951228022575378,-3.4206342697143555
1766435622.41,3.38942813873291,-0.9173586964607239,-3.5220398902893066
1766435622.41,3.400473117828369,-1.021148920059204,-3.6029531955718994
1766435622.43,3.4156999588012695,-1.0979934930801392,-3.6750292778015137
1766435622.43,3.4375901222229004,-1.1821491718292236,-3.7605674266815186
1766435622.45,3.445129632949829,-1.2358235120773315,-3.8372960090637207
1766435622.46,3.444777488708496,-1.3109480142593384,-3.909531354904175
1766435622.47,3.4329733848571777,-1.3840235471725464,-3.972923517227173
1766435622.48,3.430961847305298,-1.5340712070465088,-4.105559825897217
1766435622.49,3.430961847305298,-1.5340712070465088,-4.105559825897217
1766435622.5,3.432309150695801,-1.6201281547546387,-4.162381172180176
1766435622.51,3.4429521560668945,-1.6642357110977173,-4.210928440093994
1766435622.51,3.445094347000122,-1.7017854452133179,-4.261635780334473
1766435622.53,3.437441110610962,-1.7428382635116577,-4.312155246734619
1766435622.54,3.4337637424468994,-1.7591677904129028,-4.354369163513184
1766435622.54,3.4273006916046143,-1.7472339868545532,-4.386013507843018
1766435622.56,3.3984313011169434,-1.7641688585281372,-4.423104763031006
1766435622.57,3.373936414718628,-1.746283769607544,-4.458471298217773
1766435622.58,3.32559871673584,-1.7232110500335693,-4.492196559906006
1766435622.59,3.265531301498413,-1.6935979127883911,-4.5228166580200195
1766435622.6,3.2223541736602783,-1.6400011777877808,-4.551463603973389
1766435622.61,3.178713321685791,-1.593748927116394,-4.577966690063477
1766435622.62,3.148005247116089,-1.5805113315582275,-4.604288101196289
1766435622.62,3.103339433670044,-1.5640380382537842,-4.626871585845947
1766435622.63,3.0554208755493164,-1.5319929122924805,-4.6458001136779785
1766435622.65,2.9951703548431396,-1.5012495517730713,-4.652151584625244
1766435622.66,2.9221932888031006,-1.472899079322815,-4.665046215057373
1766435622.67,2.859961748123169,-1.4267141819000244,-4.671431541442871
1766435622.68,2.819912910461426,-1.3745841979980469,-4.666935443878174
1766435622.68,2.766315460205078,-1.3155055046081543,-4.666332244873047
1766435622.7,2.7143027782440186,-1.2207971811294556,-4.658751487731934
1766435622.71,2.68723201751709,-1.121360421180725,-4.6511054039001465
1766435622.72,2.6274585723876953,-1.0229358673095703,-4.640275955200195
1766435622.73,2.5766563415527344,-0.9408332109451294,-4.629574298858643
1766435622.74,2.534644603729248,-0.8512228727340698,-4.6109466552734375
1766435622.75,2.515390157699585,-0.769991397857666,-4.58639669418335
1766435622.76,2.4902594089508057,-0.6961470246315002,-4.550321102142334
1766435622.77,2.472970724105835,-0.6275277733802795,-4.524720191955566
1766435622.78,2.459580183029175,-0.5806074738502502,-4.482467174530029
1766435622.79,2.451838254928589,-0.5402984023094177,-4.435964107513428
1766435622.8,2.425248622894287,-0.47779977321624756,-4.379465103149414
1766435622.81,2.401273250579834,-0.4256893992424011,-4.3327813148498535
1766435622.82,2.3933682441711426,-0.37157130241394043,-4.291120529174805
1766435622.83,2.3659355640411377,-0.3074282705783844,-4.2411298751831055
1766435622.84,2.31821870803833,-0.2379104644060135,-4.196805000305176
1766435622.84,2.2804465293884277,-0.16046170890331268,-4.142806053161621
1766435622.85,2.2412376403808594,-0.10573704540729523,-4.096146106719971
1766435622.87,2.1861467361450195,-0.04564804211258888,-4.048562526702881
1766435622.88,2.1457722187042236,0.004364243242889643,-3.9908804893493652
1766435622.89,2.0891289710998535,0.029717328026890755,-3.931488275527954
1766435622.89,2.0201656818389893,0.07399562746286392,-3.871612787246704
1766435622.91,1.975502371788025,0.10295350104570389,-3.8079428672790527
1766435622.91,1.9137277603149414,0.14648638665676117,-3.745008707046509
1766435622.92,1.853114366531372,0.18306484818458557,-3.665755033493042
1766435622.94,1.8046932220458984,0.21616245806217194,-3.604318857192993
1766435622.95,1.7383805513381958,0.24735061824321747,-3.5332190990448
1766435622.96,1.6930336952209473,0.28594526648521423,-3.463421583175659
1766435622.96,1.657575011253357,0.30161529779434204,-3.393289804458618
1766435622.97,1.600036859512329,0.3160436451435089,-3.3304500579833984
1766435622.99,1.5601294040679932,0.31317591667175293,-3.2665560245513916
1766435623.0,1.5109775066375732,0.31141793727874756,-3.2016587257385254
1766435623.0,1.4627254009246826,0.28979843854904175,-3.143770694732666
1766435623.02,1.4312084913253784,0.2925056219100952,-3.0817830562591553
1766435623.03,1.3842487335205078,0.32709652185440063,-3.0035510063171387
1766435623.04,1.346175193786621,0.3444294035434723,-2.931818962097168
1766435623.06,1.3127436637878418,0.3479135036468506,-2.870189666748047
1766435623.06,1.282879114151001,0.3617647588253021,-2.816876173019409
1766435623.06,1.2794196605682373,0.37546101212501526,-2.7582972049713135
1766435623.08,1.2442718744277954,0.3697856068611145,-2.7060763835906982
1766435623.09,1.1919898986816406,0.3720128536224365,-2.6487808227539062
1766435623.1,1.151505470275879,0.3442305624485016,-2.5944714546203613
1766435623.11,1.1182149648666382,0.3346225619316101,-2.5560414791107178
1766435623.12,1.11274254322052,0.3639141619205475,-2.5063931941986084
1766435623.13,1.1055233478546143,0.3767707049846649,-2.463552713394165
1766435623.14,1.0865850448608398,0.40529322624206543,-2.4104716777801514
1766435623.14,1.067575454711914,0.41272756457328796,-2.3680026531219482
1766435623.16,1.0651237964630127,0.4084419012069702,-2.3450217247009277
1766435623.17,1.0346949100494385,0.40477555990219116,-2.3058130741119385
1766435623.18,1.0232423543930054,0.40708059072494507,-2.2486419677734375
1766435623.19,1.0034648180007935,0.3832101821899414,-2.2090234756469727
1766435623.2,0.9829316139221191,0.34066468477249146,-2.174283742904663
1766435623.21,0.9891467690467834,0.297075480222702,-2.140045166015625
1766435623.22,0.9912936687469482,0.26994460821151733,-2.1032159328460693
1766435623.23,0.9885842204093933,0.2509865462779999,-2.067880868911743
1766435623.23,0.9995254278182983,0.2156435251235962,-2.0364813804626465
1766435623.25,0.9985676407814026,0.19089287519454956,-2.0134010314941406
1766435623.26,1.0031721591949463,0.1612820029258728,-1.9912337064743042
1766435623.27,1.0222445726394653,0.11944285780191422,-1.969017505645752
1766435623.28,1.0035552978515625,0.06770221143960953,-1.9566560983657837
1766435623.29,1.0129669904708862,0.021330110728740692,-1.9340113401412964
1766435623.29,1.0136208534240723,-0.02252097986638546,-1.9077383279800415
1766435623.3,1.0154001712799072,-0.06271973252296448,-1.8921115398406982
1766435623.32,1.0363057851791382,-0.0905824825167656,-1.868774175643921
1766435623.33,1.0560494661331177,-0.11206471174955368,-1.84214186668396
1766435623.34,1.067285180091858,-0.13473455607891083,-1.8044761419296265
1766435623.35,1.0854567289352417,-0.1784384846687317,-1.7668949365615845
1766435623.36,1.105073094367981,-0.20261777937412262,-1.7423694133758545
1766435623.37,1.1166085004806519,-0.2231455147266388,-1.7147804498672485
1766435623.38,1.1318873167037964,-0.24470826983451843,-1.6885803937911987
1766435623.39,1.1255799531936646,-0.27447637915611267,-1.6657527685165405
1766435623.4,1.1316431760787964,-0.29743123054504395,-1.6366517543792725
1766435623.41,1.1622203588485718,-0.33701032400131226,-1.6109437942504883
1766435623.42,1.1619946956634521,-0.41749900579452515,-1.6046653985977173
1766435623.42,1.1805708408355713,-0.48510152101516724,-1.5877076387405396
1766435623.43,1.1706643104553223,-0.581049382686615,-1.5731796026229858
1766435623.44,1.1809651851654053,-0.6668168902397156,-1.53830885887146
1766435623.46,1.1632658243179321,-0.7450820803642273,-1.5079843997955322
1766435623.47,1.1742275953292847,-0.7999140620231628,-1.4806963205337524
1766435623.48,1.174852967262268,-0.8596384525299072,-1.4585225582122803
1766435623.49,1.1547850370407104,-0.9075167179107666,-1.432395339012146
1766435623.49,1.1524993181228638,-0.9462060928344727,-1.4025107622146606
1766435623.51,1.1378593444824219,-1.0136973857879639,-1.390833854675293
1766435623.52,1.1369175910949707,-1.0468679666519165,-1.3515690565109253
1766435623.53,1.123095154762268,-1.0962034463882446,-1.3325589895248413
1766435623.53,1.126637578010559,-1.1127218008041382,-1.3154786825180054
1766435623.54,1.1255499124526978,-1.1332521438598633,-1.27794349193573
1766435623.56,1.129426121711731,-1.1719387769699097,-1.2549101114273071
1766435623.56,1.1200417280197144,-1.2265186309814453,-1.2246824502944946
1766435623.57,1.1011635065078735,-1.2853647470474243,-1.2173120975494385
1766435623.59,1.1164478063583374,-1.2876213788986206,-1.175544261932373
1766435623.59,1.1252447366714478,-1.264296054840088,-1.1405431032180786
1766435623.6,1.1295990943908691,-1.2559934854507446,-1.1250361204147339
1766435623.62,1.1555780172348022,-1.2374218702316284,-1.1044542789459229
1766435623.63,1.1796029806137085,-1.1837605237960815,-1.0872247219085693
1766435623.64,1.2103890180587769,-1.1235942840576172,-1.0587495565414429
1766435623.64,1.2325152158737183,-1.0702978372573853,-1.035662293434143
1766435623.66,1.246923565864563,-1.0410194396972656,-1.0268936157226562
1766435623.67,1.2713912725448608,-1.0368022918701172,-1.0138115882873535
1766435623.67,1.2725697755813599,-1.0316811800003052,-0.9967442750930786
1766435623.68,1.267531394958496,-1.0324136018753052,-0.9790126085281372
1766435623.69,1.2596043348312378,-1.046579122543335,-0.9711887240409851
1766435623.7,1.2666469812393188,-1.0678563117980957,-0.9572390913963318
1766435623.71,1.2750223875045776,-1.0783771276474,-0.9471352100372314
1766435623.73,1.2722980976104736,-1.0741307735443115,-0.9400654435157776
1766435623.73,1.263749122619629,-1.0630213022232056,-0.9296519756317139
1766435623.75,1.273721694946289,-1.0315682888031006,-0.9145780801773071
1766435623.75,1.2860321998596191,-1.0076382160186768,-0.9099814891815186
1766435623.77,1.3009072542190552,-0.9695066809654236,-0.9051669239997864
1766435623.77,1.305108666419983,-0.9244844913482666,-0.9038321375846863
1766435623.79,1.2994434833526611,-0.8661544919013977,-0.9001819491386414
1766435623.79,1.3034218549728394,-0.8156466484069824,-0.902532696723938
1766435623.8,1.2932180166244507,-0.7528024315834045,-0.9124933481216431
1766435623.82,1.2825980186462402,-0.7019214034080505,-0.9325889348983765
1766435623.82,1.2426258325576782,-0.652908444404602,-0.9318897128105164
1766435623.83,1.2266186475753784,-0.6258059740066528,-0.9452300667762756
1766435623.84,1.2137799263000488,-0.5689011216163635,-0.9541383981704712
1766435623.86,1.1909382343292236,-0.5047272443771362,-0.9687219262123108
1766435623.86,1.1569342613220215,-0.4369499385356903,-0.9730247259140015
1766435623.88,1.135025978088379,-0.3449356257915497,-0.9805979132652283
1766435623.89,1.0963287353515625,-0.2610282897949219,-0.9967584013938904
1766435623.89,1.0646039247512817,-0.1580011397600174,-0.9946393966674805
1766435623.9,1.0174776315689087,-0.0637107864022255,-0.9988267421722412
1766435623.92,0.9716799259185791,0.027317814528942108,-0.9939787983894348
1766435623.92,0.9401775002479553,0.11213900148868561,-0.9972394704818726
1766435623.94,0.8871999382972717,0.1627880036830902,-0.996846616268158
1766435623.94,0.8219204545021057,0.19546931982040405,-0.9955755472183228
1766435623.96,0.7453688979148865,0.2221810221672058,-0.9954169988632202
1766435623.97,0.6706981658935547,0.2287384271621704,-0.999890148639679
1766435623.97,0.5897455811500549,0.21825559437274933,-1.002892255783081
1766435623.99,0.5083174109458923,0.22018034756183624,-0.9935842752456665
1766435623.99,0.43070098757743835,0.2340063750743866,-0.9772336483001709
1766435624.01,0.3427991569042206,0.24270828068256378,-0.971867024898529
1766435624.01,0.2807353436946869,0.25629863142967224,-0.9606188535690308
1766435624.02,0.22716239094734192,0.2918178141117096,-0.9357024431228638
1766435624.03,0.18818043172359467,0.3001009225845337,-0.9270224571228027
1766435624.04,0.12115922570228577,0.29627692699432373,-0.9103226661682129
1766435624.06,0.0744824931025505,0.31016430258750916,-0.8860571384429932
1766435624.06,0.0068038529716432095,0.3157581388950348,-0.8686448931694031
1766435624.08,-0.05805589631199837,0.3099384009838104,-0.8504753708839417
1766435624.09,-0.11242543905973434,0.29183194041252136,-0.8338937163352966
1766435624.09,-0.17353858053684235,0.2754693031311035,-0.8158454298973083
1766435624.1,-0.24206501245498657,0.25163209438323975,-0.784758448600769
1766435624.11,-0.2993321120738983,0.23337610065937042,-0.7562881112098694
1766435624.13,-0.3534170389175415,0.21051615476608276,-0.7376016974449158
1766435624.13,-0.4190908670425415,0.20447129011154175,-0.7022280097007751
1766435624.14,-0.49003398418426514,0.1843990981578827,-0.6762559413909912
1766435624.16,-0.5398840308189392,0.1933063417673111,-0.6536939144134521
1766435624.16,-0.5651037693023682,0.2175380289554596,-0.6262004375457764
1766435624.17,-0.591932475566864,0.23197074234485626,-0.6075891852378845
