1736767653.11 ,1.0098140239715576,0.02030212990939617,1.2003055810928345
1736767653.12 ,1.0096724033355713,0.02036379463970661,1.2000586986541748
1736767653.13 ,1.0095350742340088,0.020396320149302483,1.1998313665390015
1736767653.14 ,1.0093885660171509,0.020406438037753105,1.1995989084243774
1736767653.15 ,1.0092140436172485,0.020852120593190193,1.19883394241333
1736767653.16 ,1.0090476274490356,0.02084188349545002,1.1985516548156738
1736767653.17 ,1.0088703632354736,0.020809387788176537,1.1982578039169312
1736767653.18 ,1.008682370185852,0.020754454657435417,1.1979666948318481
1736767653.19 ,1.0084840059280396,0.020677143707871437,1.1976937055587769
1736767653.20 ,1.0082755088806152,0.020577896386384964,1.1974470615386963
1736767653.21 ,1.0080569982528687,0.020457210019230843,1.197238564491272
1736767653.22 ,1.0081285238265991,0.021164894104003906,1.2002577781677246
1736767653.23 ,1.0079312324523926,0.021061139181256294,1.200337290763855
1736767653.24 ,1.0077303647994995,0.021151835098862648,1.2011781930923462
1736767653.25 ,1.0073509216308594,0.021945146843791008,1.2001630067825317
1736767653.26 ,1.007126808166504,0.021860597655177116,1.2002002000808716
1736767653.27 ,1.0068902969360352,0.02175755798816681,1.2002331018447876
1736767653.28 ,1.0066938400268555,0.021834194660186768,1.2009941339492798
1736767653.29 ,1.0062339305877686,0.022012365981936455,1.2002360820770264
1736767653.30 ,1.0061540603637695,0.02207275480031967,1.2009239196777344
1736767653.31 ,1.0058854818344116,0.021939320489764214,1.2010256052017212
1736767653.32 ,1.0056397914886475,0.02189774625003338,1.2015621662139893
1736767653.33 ,1.0050139427185059,0.022882118821144104,1.201438069343567
1736767653.34 ,1.0049978494644165,0.02285829558968544,1.2016921043395996
1736767653.35 ,1.0047073364257812,0.02272656373679638,1.2018975019454956
1736767653.36 ,1.0044130086898804,0.022577578201889992,1.202121615409851
1736767653.37 ,1.0036230087280273,0.021806098520755768,1.201494812965393
1736767653.38 ,1.00375497341156,0.02164364978671074,1.20194411277771
1736767653.39 ,1.0027247667312622,0.022138113155961037,1.2015026807785034
1736767653.40 ,1.0030230283737183,0.022090686485171318,1.2018719911575317
1736767653.41 ,1.002729058265686,0.02184496447443962,1.2020119428634644
1736767653.42 ,1.002573847770691,0.021614380180835724,1.202260971069336
1736767653.43 ,1.0021005868911743,0.02188645303249359,1.2022686004638672
1736767653.44 ,1.0018130540847778,0.021616989746689796,1.202457070350647
1736767653.46 ,1.0009816884994507,0.020408136770129204,1.2018661499023438
1736767653.46 ,1.001255750656128,0.02018624171614647,1.2022544145584106
1736767653.47 ,1.0003060102462769,0.020258955657482147,1.2017788887023926
1736767653.49 ,1.0000197887420654,0.019905826076865196,1.2017616033554077
1736767653.49 ,0.9996545910835266,0.019936611875891685,1.2019286155700684
1736767653.50 ,1.0002217292785645,0.019860662519931793,1.20203697681427
1736767653.51 ,0.9999725818634033,0.019436828792095184,1.2019965648651123
1736767653.52 ,0.9997557997703552,0.01903647556900978,1.2019636631011963
1736767653.53 ,0.9991060495376587,0.017915168777108192,1.2012460231781006
1736767653.54 ,0.9988842010498047,0.017457563430070877,1.201173186302185
1736767653.55 ,0.9986703991889954,0.016989249736070633,1.2011140584945679
1736767653.56 ,0.9984634518623352,0.016511034220457077,1.2010624408721924
1736767653.57 ,0.9979914426803589,0.015569728799164295,1.2003592252731323
1736767653.58 ,0.9977737069129944,0.015053112991154194,1.2002347707748413
1736767653.59 ,0.9975590109825134,0.014527061022818089,1.200100302696228
1736767653.60 ,0.9973469376564026,0.013991608284413815,1.199961543083191
1736767653.61 ,0.9971373677253723,0.01344703696668148,1.1998226642608643
1736767653.62 ,0.9969305992126465,0.012893928214907646,1.1996854543685913
1736767653.63 ,0.9967272877693176,0.012332955375313759,1.1995528936386108
1736767653.64 ,0.9965282678604126,0.01176468189805746,1.1994340419769287
1736767653.65 ,0.9963342547416687,0.011189838871359825,1.1993414163589478
1736767653.66 ,0.9961456656455994,0.01060918066650629,1.1992896795272827
1736767653.67 ,0.9959625005722046,0.010023350827395916,1.1992831230163574
1736767653.68 ,0.9957845211029053,0.009432821534574032,1.1993030309677124
1736767653.69 ,0.9956115484237671,0.008838027715682983,1.1993396282196045
1736767653.70 ,0.9954433441162109,0.008239669725298882,1.1994011402130127
1736767653.71 ,0.9952799677848816,0.007638591807335615,1.1994901895523071
1736767653.72 ,0.9951216578483582,0.007035830523818731,1.1996034383773804
1736767653.73 ,0.994968831539154,0.006432744674384594,1.1997343301773071
1736767653.74 ,0.9948217868804932,0.005830931011587381,1.1998765468597412
1736767653.75 ,0.9946807026863098,0.005232091993093491,1.200026273727417
1736767653.76 ,0.991698145866394,0.009241572581231594,1.2049630880355835
1736767653.77 ,0.991456925868988,0.008875601924955845,1.205326795578003
1736767653.78 ,0.9912183880805969,0.00852107908576727,1.2056972980499268
1736767653.79 ,0.9909810423851013,0.00817939918488264,1.206061840057373
1736767653.80 ,0.9907435178756714,0.007851425558328629,1.2064177989959717
1736767653.81 ,0.9905049800872803,0.007537509314715862,1.2067766189575195
1736767653.82 ,0.9902655482292175,0.007237034849822521,1.2071305513381958
1736767653.83 ,0.9900261759757996,0.0069485558196902275,1.2074534893035889
1736767653.84 ,0.9897885322570801,0.006670518312603235,1.207737684249878
1736767653.85 ,0.9895547032356262,0.006401481106877327,1.2080022096633911
1736767653.86 ,0.9893266558647156,0.006140011828392744,1.2082633972167969
1736767653.87 ,0.9889405369758606,0.00599173828959465,1.2065623998641968
1736767653.88 ,0.9887203574180603,0.005752518307417631,1.2066878080368042
1736767653.89 ,0.9885048270225525,0.005598152056336403,1.2078371047973633
1736767653.90 ,0.9913201928138733,0.005969242658466101,1.207737684249878
1736767653.91 ,0.9911279082298279,0.006154825910925865,1.2078754901885986
1736767653.92 ,0.9911636710166931,0.006061961408704519,1.2080949544906616
1736767653.93 ,0.9910407066345215,0.006059694569557905,1.2081739902496338
1736767653.94 ,0.9907872080802917,0.0058942693285644054,1.2082765102386475
1736767653.95 ,0.990725040435791,0.00575416162610054,1.208343505859375
1736767653.96 ,0.9903669357299805,0.005578923504799604,1.2083631753921509
1736767653.97 ,0.9903160929679871,0.00541154108941555,1.2083497047424316
1736767653.97 ,0.9902716875076294,0.005288979504257441,1.2083525657653809
1736767653.99 ,0.9902127385139465,0.005217317491769791,1.2082985639572144
