1736767605.97,0.018971767276525497,-0.0012512580724433064,0.2957947254180908
1736767605.98,0.019371692091226578,-0.0012507480569183826,0.29575613141059875
1736767605.98,0.01977742277085781,-0.00125023047439754,0.2957174777984619
1736767606.0,0.020188691094517708,-0.001249705906957388,0.29567885398864746
1736767606.0,0.020605528727173805,-0.0012491742381826043,0.29564017057418823
1736767606.01,0.021027645096182823,-0.0012486359337344766,0.2956015169620514
1736767606.02,0.021456049755215645,-0.001248089480213821,0.2955628037452698
1736767606.04,0.0218894612044096,-0.0012475367402657866,0.29552412033081055
1736767606.04,0.022328902035951614,-0.00124697620049119,0.29548540711402893
1736767606.06,0.022773727774620056,-0.0012464089086279273,0.2954467236995697
1736767606.08,0.023224662989377975,-0.0012458337005227804,0.2954080402851105
1736767606.1,0.023681385442614555,-0.0012452511582523584,0.29536932706832886
1736767606.1,0.024143941700458527,-0.0012446611654013395,0.29533061385154724
1736767606.11,0.02461199089884758,-0.001244064187631011,0.295291930437088
1736767606.11,0.025086285546422005,-0.0012434592936187983,0.2952532470226288
1736767606.13,0.02556612342596054,-0.001242847298271954,0.29521459341049194
1736767606.13,0.026052284985780716,-0.001242227153852582,0.2951759397983551
1736767606.14,0.026544801890850067,-0.0012415989767760038,0.2951372563838959
1736767606.15,0.027042945846915245,-0.0012409636983647943,0.2950986325740814
1736767606.16,0.02754635363817215,-0.0012403215514495969,0.29506006836891174
1736767606.17,0.02805699035525322,-0.001239670324139297,0.2950214445590973
1736767606.18,0.02857373096048832,-0.001239011180587113,0.2949828505516052
1736767606.18,0.029095396399497986,-0.001238345867022872,0.2949444055557251
1736767606.2,0.029624011367559433,-0.0012376715894788504,0.2949059009552002
1736767606.21,0.030158810317516327,-0.0012369895121082664,0.2948674261569977
1736767606.22,0.030699392780661583,-0.0012362999841570854,0.29482901096343994
1736767606.22,0.031246619299054146,-0.001235602074302733,0.2947906255722046
1736767606.24,0.03180012106895447,-0.0012348961317911744,0.2947522699832916
1736767606.24,0.03235946595668793,-0.0012341826222836971,0.29471397399902344
1736767606.26,0.0329255685210228,-0.0012334606144577265,0.29467570781707764
1736767606.27,0.03349844366312027,-0.0012327299918979406,0.29463744163513184
1736767606.28,0.03407725691795349,-0.0012319916859269142,0.2945992648601532
1736767606.29,0.03466201201081276,-0.0012312459293752909,0.2945611774921417
1736767606.29,0.03525317460298538,-0.0012304919073358178,0.294523149728775
1736767606.31,0.03585122898221016,-0.001229729037731886,0.2944851219654083
1736767606.31,0.03645576164126396,-0.0012289580190554261,0.2944471836090088
1736767606.33,0.037066780030727386,-0.0012281787348911166,0.29440927505493164
1736767606.34,0.03768432140350342,-0.0012273910688236356,0.29437145590782166
1736767606.35,0.03830792382359505,-0.001226595719344914,0.29433369636535645
1736767606.35,0.03893856704235077,-0.0012257912894710898,0.294295996427536
1736767606.37,0.03957579657435417,-0.001224978594109416,0.29425838589668274
1736767606.38,0.040219638496637344,-0.0012241574004292488,0.29422080516815186
1736767606.38,0.04087011516094208,-0.0012233277084305882,0.29418331384658813
1736767606.4,0.04152674227952957,-0.0012224902166053653,0.29414594173431396
1736767606.4,0.0421905480325222,-0.001221643527969718,0.29410862922668457
1736767606.41,0.04286053776741028,-0.0012207890395075083,0.29407140612602234
1736767606.42,0.04353775829076767,-0.0012199252378195524,0.2940342128276825
1736767606.44,0.044221729040145874,-0.0012190529378131032,0.2939971387386322
1736767606.45,0.04491192847490311,-0.001218172605149448,0.29396018385887146
1736767606.46,0.0456099733710289,-0.0012172822607681155,0.2939232289791107
1736767606.47,0.0463142916560173,-0.001216383883729577,0.2938864231109619
1736767606.48,0.047024887055158615,-0.0012154775904491544,0.29384973645210266
1736767606.49,0.047742873430252075,-0.0012145618675276637,0.2938131093978882
1736767606.49,0.048467155545949936,-0.0012136379955336452,0.29377660155296326
1736767606.5,0.04919944331049919,-0.0012127039954066277,0.2937401235103607
1736767606.51,0.049937501549720764,-0.001211762661114335,0.2937038242816925
1736767606.52,0.05068304017186165,-0.0012108117807656527,0.29366761445999146
1736767606.53,0.05143493413925171,-0.0012098527513444424,0.29363149404525757
1736767606.54,0.05219435691833496,-0.0012088841758668423,0.29359549283981323
1736767606.55,0.052960749715566635,-0.0012079066364094615,0.29355958104133606
1736767606.56,0.053734131157398224,-0.0012069202493876219,0.29352378845214844
1736767606.57,0.05451451987028122,-0.0012059248983860016,0.29348811507225037
1736767606.58,0.05530070513486862,-0.0012049220968037844,0.29345259070396423
1736767606.6,0.05609574913978577,-0.0012039081193506718,0.2934171259403229
1736767606.61,0.05689660832285881,-0.0012028865749016404,0.29338183999061584
1736767606.61,0.057705167680978775,-0.0012018553679808974,0.2933466136455536
1736767606.63,0.05852142721414566,-0.0012008142657577991,0.2933115065097809
1736767606.63,0.059344153851270676,-0.0011997648980468512,0.2932765483856201
1736767606.65,0.06017335131764412,-0.0011987072648480535,0.2932417392730713
1736767606.65,0.061010316014289856,-0.0011976397363469005,0.293207049369812
1736767606.67,0.06185506284236908,-0.0011965623125433922,0.2931724488735199
1736767606.68,0.06270498782396317,-0.0011954782530665398,0.2931380569934845
1736767606.69,0.06356339156627655,-0.0011943834833800793,0.29310375452041626
1736767606.69,0.06442829966545105,-0.0011932803317904472,0.29306963086128235
1736767606.71,0.06530106067657471,-0.001192167168483138,0.2930355966091156
1736767606.71,0.06618101894855499,-0.0011910448083654046,0.2930017113685608
1736767606.73,0.06706749647855759,-0.0011899140663444996,0.2929679751396179
1736767606.74,0.06796187162399292,-0.0011887734290212393,0.292934387922287
1736767606.75,0.06886348873376846,-0.001187623362056911,0.2929009199142456
1736767606.75,0.06977234035730362,-0.0011864642146974802,0.29286763072013855
1736767606.77,0.07068774104118347,-0.0011852966854348779,0.29283449053764343
1736767606.77,0.07161181420087814,-0.001184118096716702,0.2928014397621155
1736767606.79,0.0725417360663414,-0.0011829319410026073,0.2927686274051666
1736767606.8,0.07347891479730606,-0.0011817365884780884,0.2927359342575073
1736767606.81,0.07442411035299301,-0.0011805311078205705,0.29270339012145996
1736767606.82,0.07537660002708435,-0.0011793161975219846,0.29267099499702454
1736767606.82,0.07633639127016068,-0.0011780920904129744,0.29263874888420105
1736767606.84,0.07730424404144287,-0.0011768576223403215,0.2926066815853119
1736767606.85,0.07827715575695038,-0.0011756166350096464,0.29257482290267944
1736767606.86,0.07925965636968613,-0.0011743635404855013,0.29254305362701416
1736767606.87,0.08024796843528748,-0.0011731029953807592,0.2925114929676056
1736767606.88,0.08124436438083649,-0.0011718320893123746,0.29248008131980896
1736767606.88,0.08224735409021378,-0.0011705529177561402,0.29244884848594666
1736767606.89,0.08325843513011932,-0.0011692632688209414,0.2924177944660187
1736767606.9,0.08427689224481583,-0.0011679643066599965,0.29238688945770264
1736767606.91,0.0853026732802391,-0.0011666559148579836,0.2923561632633209
1736767606.92,0.08633584529161453,-0.0011653382098302245,0.29232561588287354
1736767606.93,0.08737636357545853,-0.0011640110751613975,0.2922952473163605
1736767606.94,0.08842345327138901,-0.0011626755585893989,0.29226505756378174
1736767606.95,0.08947870880365372,-0.0011613295646384358,0.29223504662513733
1736767606.96,0.09054052829742432,-0.001159975305199623,0.29220524430274963
1736767606.97,0.09161053597927094,-0.001158610568381846,0.2921755909919739
1736767606.99,0.09268875420093536,-0.0011572353541851044,0.29214608669281006
1736767607.0,0.09377267956733704,-0.0011558528058230877,0.29211685061454773
1736767607.01,0.09486482292413712,-0.0011544598964974284,0.29208773374557495
1736767607.02,0.0959635078907013,-0.0011530584888532758,0.2920588552951813
1736767607.03,0.09707040339708328,-0.0011516467202454805,0.29203012585639954
1736767607.04,0.09818470478057861,-0.0011502255219966173,0.2920016050338745
1736767607.05,0.09930550307035446,-0.0011487959418445826,0.2919732928276062
1736767607.05,0.10043454170227051,-0.0011473558843135834,0.2919451594352722
1736767607.07,0.1015709862112999,-0.0011459063971415162,0.29191720485687256
1736767607.08,0.10271390527486801,-0.0011444486444815993,0.291889488697052
1736767607.09,0.10386597365140915,-0.0011429792502894998,0.2918619215488434
1736767607.1,0.10502365231513977,-0.0011415027547627687,0.29183459281921387
1736767607.1,0.10618958622217178,-0.0011400156654417515,0.2918074429035187
1736767607.12,0.10736288875341415,-0.0011385191464796662,0.2917805016040802
1736767607.13,0.10854354500770569,-0.001137013197876513,0.29175373911857605
1736767607.14,0.10973159223794937,-0.0011354979360476136,0.291727215051651
1736767607.17,0.1109260693192482,-0.0011339744087308645,0.29170089960098267
1736767607.17,0.1121278926730156,-0.0011324415681883693,0.29167479276657104
1736767607.18,0.11333799362182617,-0.0011308981338515878,0.29164886474609375
1736767607.18,0.11455636471509933,-0.00112934410572052,0.2916231155395508
1736767607.19,0.11578022688627243,-0.0011277832090854645,0.2915976345539093
1736767607.2,0.11701233685016632,-0.0011262117186561227,0.29157236218452454
1736767607.2,0.11825084686279297,-0.0011246319627389312,0.2915472984313965
1736767607.21,0.11949856579303741,-0.001123040565289557,0.29152241349220276
1736767607.22,0.12075072526931763,-0.0011214434634894133,0.2914977967739105
1736767607.24,0.12201310694217682,-0.0011198334395885468,0.2914733290672302
1736767607.24,0.12328082323074341,-0.0011182165471836925,0.2914491295814514
1736767607.26,0.12455681711435318,-0.001116589060984552,0.2914251387119293
1736767607.27,0.12583909928798676,-0.0011149535421282053,0.29140138626098633
1736767607.28,0.1271306574344635,-0.0011133061489090323,0.29137781262397766
1736767607.28,0.12842747569084167,-0.0011116521200165153,0.2913544774055481
1736767607.3,0.12973256409168243,-0.0011099876137450337,0.29133135080337524
1736767607.3,0.13104389607906342,-0.0011083150748163462,0.2913084924221039
1736767607.31,0.1323634684085846,-0.0011066319420933723,0.29128581285476685
1736767607.32,0.13369028270244598,-0.001104939728975296,0.2912633717060089
1736767607.34,0.135024294257164,-0.0011032382026314735,0.2912411391735077
1736767607.34,0.13636448979377747,-0.0011015288764610887,0.29121917486190796
1736767607.35,0.1377139687538147,-0.0010998076759278774,0.29119738936424255
1736767607.36,0.13906852900981903,-0.0010980799561366439,0.29117587208747864
1736767607.37,0.14043238759040833,-0.001096340361982584,0.29115453362464905
1736767607.39,0.14180020987987518,-0.0010945957619696856,0.29113349318504333
1736767607.4,0.14317837357521057,-0.0010928380070254207,0.29111263155937195
1736767607.41,0.1445615291595459,-0.0010910738492384553,0.29109203815460205
1736767607.41,0.1459539532661438,-0.0010892979335039854,0.2910716235637665
1736767607.43,0.14735135436058044,-0.001087515614926815,0.2910515069961548
1736767607.43,0.1487569361925125,-0.0010857228189706802,0.2910315692424774
1736767607.45,0.15016847848892212,-0.0010839224560186267,0.2910119295120239
1736767607.45,0.15158818662166595,-0.0010821117321029305,0.29099246859550476
1736767607.47,0.15301381051540375,-0.0010802933247759938,0.2909732758998871
1736767607.47,0.1544487327337265,-0.0010784632759168744,0.2909542918205261
1736767607.49,0.1558883935213089,-0.0010766269406303763,0.29093557596206665
1736767607.49,0.15733732283115387,-0.0010747789638116956,0.2909170687198639
1736767607.51,0.15879099071025848,-0.001072924816980958,0.2908988296985626
1736767607.52,0.16025272011756897,-0.0010710604256018996,0.29088082909584045
1736767607.53,0.1617226004600525,-0.0010691856732591987,0.290863037109375
1736767607.54,0.16319598257541656,-0.0010673064971342683,0.2908455431461334
1736767607.54,0.16467852890491486,-0.0010654155630618334,0.29082825779914856
1736767607.55,0.16616684198379517,-0.0010635172948241234,0.2908112108707428
1736767607.57,0.16766314208507538,-0.0010616087820380926,0.2907944321632385
1736767607.58,0.16916751861572266,-0.001059690024703741,0.29077786207199097
1736767607.59,0.17067638039588928,-0.00105776556301862,0.2907615602016449
1736767607.6,0.1721932590007782,-0.0010558308567851782,0.29074549674987793
1736767607.6,0.173715740442276,-0.001053888932801783,0.29072967171669006
1736767607.61,0.1752461940050125,-0.001051936880685389,0.2907141149044037
1736767607.62,0.17678338289260864,-0.0010499763302505016,0.290698766708374
1736767607.63,0.1783285140991211,-0.0010480055352672935,0.29068368673324585
1736767607.64,0.17987681925296783,-0.0010460307821631432,0.29066887497901917
1736767607.66,0.18143418431282043,-0.001044044503942132,0.2906542718410492
1736767607.66,0.18299700319766998,-0.0010420511243864894,0.2906399667263031
1736767607.67,0.1845688670873642,-0.001040046219713986,0.2906258702278137
1736767607.68,0.18614618480205536,-0.0010380344465374947,0.29061201214790344
1736767607.69,0.18772892653942108,-0.0010360158048570156,0.29059845209121704
1736767607.7,0.1893182098865509,-0.0010339886648580432,0.29058510065078735
1736767607.72,0.1909152865409851,-0.0010319517459720373,0.29057201743125916
1736767607.72,0.1925189048051834,-0.00102990644518286,0.29055917263031006
1736767607.74,0.19412901997566223,-0.001027852762490511,0.29054659605026245
1736767607.74,0.19574563205242157,-0.0010257908143103123,0.29053425788879395
1736767607.76,0.19736868143081665,-0.0010237206006422639,0.29052218794822693
1736767607.76,0.19899821281433105,-0.0010216422379016876,0.290510356426239
1736767607.78,0.20063291490077972,-0.0010195572394877672,0.2904987931251526
1736767607.79,0.20227518677711487,-0.0010174625786021352,0.29048746824264526
1736767607.8,0.20392392575740814,-0.0010153597686439753,0.29047638177871704
1736767607.8,0.20557764172554016,-0.0010132505558431149,0.2904655933380127
1736767607.82,0.2072402834892273,-0.0010111299343407154,0.29045501351356506
1736767607.82,0.2089078724384308,-0.0010090029099956155,0.2904447019100189
1736767607.83,0.2105804830789566,-0.001006869599223137,0.29043465852737427
1736767607.84,0.21226054430007935,-0.0010047267423942685,0.2904248535633087
1736767607.86,0.2139468640089035,-0.001002575969323516,0.29041528701782227
1736767607.86,0.21563932299613953,-0.001000417280010879,0.2904059886932373
1736767607.87,0.217337965965271,-0.0009982507908716798,0.29039695858955383
1736767607.88,0.21904268860816956,-0.0009960763854905963,0.29038816690444946
1736767607.89,0.22075219452381134,-0.0009938960429280996,0.29037967324256897
1736767607.9,0.22246773540973663,-0.0009917079005390406,0.2903713881969452
1736767607.91,0.22419068217277527,-0.0009895104449242353,0.2903633713722229
1736767607.93,0.2259208709001541,-0.0009873035596683621,0.2903555929660797
