1736767606.15,0.17724384367465973,0.3288780450820923,-1.1225733757019043
1736767606.16,0.19887155294418335,0.30153143405914307,-1.1171858310699463
1736767606.17,0.22095239162445068,0.2597254514694214,-1.0865586996078491
1736767606.18,0.23508621752262115,0.1713639199733734,-1.1283411979675293
1736767606.19,0.22004573047161102,0.09255485981702805,-1.1032140254974365
1736767606.2,0.18281620740890503,0.001256582560017705,-1.1415371894836426
1736767606.21,0.13143128156661987,-0.06655649840831757,-1.139447808265686
1736767606.22,0.07534454017877579,-0.115571528673172,-1.1315993070602417
1736767606.23,0.021924953907728195,-0.13573160767555237,-1.1323741674423218
1736767606.24,-0.021282749250531197,-0.1723608821630478,-1.162656307220459
1736767606.25,-0.039151471108198166,-0.13141126930713654,-1.11026930809021
1736767606.26,-0.05248410627245903,-0.1644383817911148,-1.1152070760726929
1736767606.27,-0.06132454425096512,-0.1965220719575882,-1.1250972747802734
1736767606.28,-0.08402914553880692,-0.23963141441345215,-1.1603363752365112
1736767606.29,-0.07527400553226471,-0.2541646361351013,-1.169843077659607
1736767606.3,-0.06121397390961647,-0.2675105929374695,-1.1727750301361084
1736767606.31,-0.05620254948735237,-0.3098996579647064,-1.204777717590332
1736767606.32,-0.023628639057278633,-0.3399146497249603,-1.2090905904769897
1736767606.33,-0.018302038311958313,-0.3896942138671875,-1.2555879354476929
1736767606.34,-0.008609390817582607,-0.4232078790664673,-1.2661863565444946
1736767606.35,0.023170802742242813,-0.47708719968795776,-1.3037649393081665
1736767606.36,0.05758151412010193,-0.5060741305351257,-1.3066684007644653
1736767606.37,0.08993086218833923,-0.517433762550354,-1.3118226528167725
1736767606.38,0.11400143802165985,-0.5065929889678955,-1.316684365272522
1736767606.39,0.1405991166830063,-0.4567417800426483,-1.2690690755844116
1736767606.4,0.1552315056324005,-0.42133820056915283,-1.2724109888076782
1736767606.41,0.16979975998401642,-0.3824445903301239,-1.2398241758346558
1736767606.42,0.17357145249843597,-0.37580129504203796,-1.255651831626892
1736767606.43,0.17806865274906158,-0.3704446256160736,-1.28061842918396
1736767606.44,0.17005915939807892,-0.3713342547416687,-1.2981832027435303
1736767606.45,0.1574399471282959,-0.38237160444259644,-1.2576313018798828
1736767606.46,0.151667520403862,-0.3890969455242157,-1.2619110345840454
1736767606.48,0.15081548690795898,-0.39785438776016235,-1.2226922512054443
1736767606.48,0.1562027633190155,-0.42973342537879944,-1.2171351909637451
1736767606.49,0.15001152455806732,-0.4830247759819031,-1.1785246133804321
1736767606.5,0.13050471246242523,-0.5409017205238342,-1.1744437217712402
1736767606.51,0.09498560428619385,-0.5955434441566467,-1.1318893432617188
1736767606.52,0.051922235637903214,-0.6316812634468079,-1.1303437948226929
1736767606.53,0.0023462786339223385,-0.6463852524757385,-1.0890429019927979
1736767606.54,-0.026990430429577827,-0.6428603529930115,-1.0894575119018555
1736767606.55,-0.04339873790740967,-0.6509926319122314,-1.063461422920227
1736767606.56,-0.05227815732359886,-0.664939820766449,-1.0637381076812744
1736767606.57,-0.05081701651215553,-0.707785427570343,-1.1085327863693237
1736767606.58,-0.04798569902777672,-0.7337213158607483,-1.1097394227981567
1736767606.59,-0.042692359536886215,-0.7409634590148926,-1.1125445365905762
1736767606.6,-0.029827510938048363,-0.7578279376029968,-1.1528980731964111
1736767606.61,-0.019063308835029602,-0.7469179630279541,-1.156540870666504
1736767606.62,-0.023270362988114357,-0.7322874665260315,-1.1577624082565308
1736767606.63,-0.03970713913440704,-0.7281448841094971,-1.1616063117980957
1736767606.64,-0.05277206003665924,-0.7267491221427917,-1.2083706855773926
1736767606.65,-0.06620682030916214,-0.7054036855697632,-1.2056101560592651
1736767606.66,-0.07481969147920609,-0.6898912191390991,-1.2014296054840088
1736767606.67,-0.07980687916278839,-0.6720076203346252,-1.2288386821746826
1736767606.68,-0.066118024289608,-0.6303626298904419,-1.1923638582229614
1736767606.69,-0.05140367150306702,-0.578128457069397,-1.227280616760254
1736767606.7,-0.015528245829045773,-0.5553854703903198,-1.2279211282730103
1736767606.71,0.008368663489818573,-0.5332000255584717,-1.2305147647857666
1736767606.72,0.024292033165693283,-0.5330141186714172,-1.2657740116119385
1736767606.73,0.023662319406867027,-0.5481540560722351,-1.2818002700805664
1736767606.74,0.014697005040943623,-0.5646103620529175,-1.2795134782791138
1736767606.75,0.007208670489490032,-0.5641441941261292,-1.2359657287597656
1736767606.76,-0.008005024865269661,-0.5619695782661438,-1.2482155561447144
1736767606.77,-0.022002682089805603,-0.5681300163269043,-1.2397328615188599
1736767606.78,-0.04216714948415756,-0.5960202813148499,-1.2555896043777466
1736767606.79,-0.06343499571084976,-0.6160164475440979,-1.2357615232467651
1736767606.8,-0.10688907653093338,-0.6432034969329834,-1.246169924736023
1736767606.81,-0.13170218467712402,-0.6439622640609741,-1.2076555490493774
1736767606.82,-0.1516529768705368,-0.6473259925842285,-1.2240569591522217
1736767606.83,-0.14744512736797333,-0.6308001279830933,-1.185280203819275
1736767606.84,-0.15851400792598724,-0.6370208859443665,-1.1954386234283447
1736767606.85,-0.16214241087436676,-0.6430884599685669,-1.1463963985443115
1736767606.86,-0.18467238545417786,-0.6660609841346741,-1.1703158617019653
1736767606.87,-0.19054147601127625,-0.6567773818969727,-1.1360780000686646
1736767606.88,-0.1872626543045044,-0.6370131373405457,-1.1183278560638428
1736767606.89,-0.16542047262191772,-0.6121811270713806,-1.122734546661377
1736767606.9,-0.14035682380199432,-0.6113739609718323,-1.1506767272949219
1736767606.91,-0.10173043608665466,-0.5625798106193542,-1.1194069385528564
1736767606.92,-0.0706404373049736,-0.5261147022247314,-1.117444634437561
1736767606.93,-0.04099701717495918,-0.4878680109977722,-1.1227338314056396
1736767606.94,-0.02553187683224678,-0.45423194766044617,-1.1204302310943604
1736767606.95,-0.015480993315577507,-0.42913922667503357,-1.1260873079299927
1736767606.96,-0.024613071233034134,-0.4091888964176178,-1.1616947650909424
1736767606.97,-0.0037671918980777264,-0.36567413806915283,-1.1602450609207153
1736767606.98,0.007339933421462774,-0.369115948677063,-1.1882895231246948
1736767606.99,0.01955300383269787,-0.39024269580841064,-1.1979074478149414
1736767607.0,0.033062856644392014,-0.4263063073158264,-1.1974743604660034
1736767607.01,0.04690942168235779,-0.45672911405563354,-1.2249085903167725
1736767607.02,0.055602382868528366,-0.4586484730243683,-1.2165452241897583
1736767607.03,0.06588811427354813,-0.4428187310695648,-1.2132296562194824
1736767607.04,0.08369503170251846,-0.4171373248100281,-1.2114373445510864
1736767607.05,0.1006864458322525,-0.3903457224369049,-1.2382420301437378
1736767607.06,0.10111435502767563,-0.3628970682621002,-1.2445213794708252
1736767607.07,0.09785425662994385,-0.3351277709007263,-1.241029143333435
1736767607.08,0.09886181354522705,-0.27319344878196716,-1.2179752588272095
1736767607.09,0.10075855255126953,-0.23948608338832855,-1.2076491117477417
1736767607.1,0.12013683468103409,-0.21720066666603088,-1.2201554775238037
1736767607.11,0.12821750342845917,-0.18934397399425507,-1.2237350940704346
1736767607.12,0.1424332857131958,-0.16818198561668396,-1.2287888526916504
1736767607.13,0.17157912254333496,-0.1514645367860794,-1.2303608655929565
1736767607.14,0.19896364212036133,-0.1229792982339859,-1.2057545185089111
1736767607.17,0.22897353768348694,-0.09200076758861542,-1.1683077812194824
1736767607.18,0.2360481172800064,-0.09368723630905151,-1.1977951526641846
1736767607.18,0.227257639169693,-0.08322153985500336,-1.1958969831466675
1736767607.19,0.21125032007694244,-0.09603811055421829,-1.216436505317688
1736767607.19,0.19907966256141663,-0.12052062898874283,-1.176363229751587
1736767607.2,0.1775100827217102,-0.174880251288414,-1.2037596702575684
1736767607.21,0.1523035615682602,-0.2211984246969223,-1.1418994665145874
1736767607.22,0.13155105710029602,-0.26612234115600586,-1.158483862876892
1736767607.23,0.11968699842691422,-0.28397998213768005,-1.1500613689422607
1736767607.24,0.1161552295088768,-0.2846296429634094,-1.1019459962844849
1736767607.25,0.12472670525312424,-0.3017830550670624,-1.0948288440704346
1736767607.26,0.11510360985994339,-0.3153299391269684,-1.0852093696594238
1736767607.27,0.10112219303846359,-0.3169035315513611,-1.078163981437683
1736767607.28,0.09036637842655182,-0.3282279968261719,-1.0912492275238037
1736767607.29,0.08415903151035309,-0.3197745382785797,-1.068129301071167
1736767607.3,0.08493827283382416,-0.33686599135398865,-1.0890753269195557
1736767607.31,0.10507804155349731,-0.2967313826084137,-1.0271666049957275
1736767607.32,0.1379365175962448,-0.2871154546737671,-1.0139126777648926
1736767607.33,0.1626085788011551,-0.2965336740016937,-1.0062055587768555
1736767607.34,0.1626085788011551,-0.2965336740016937,-1.0062055587768555
1736767607.35,0.15105529129505157,-0.34171053767204285,-0.9592888355255127
1736767607.35,0.12406852841377258,-0.3796407878398895,-0.9707507491111755
1736767607.36,0.09106023609638214,-0.37938180565834045,-0.9559651613235474
1736767607.38,0.07097472250461578,-0.37744155526161194,-0.9424036145210266
1736767607.39,0.054846975952386856,-0.3807516396045685,-0.9233289361000061
1736767607.4,0.054846975952386856,-0.3807516396045685,-0.9233289361000061
1736767607.41,-0.002794948173686862,-0.3914821445941925,-0.8515787124633789
1736767607.42,-0.01698269322514534,-0.41431906819343567,-0.8783725500106812
1736767607.43,-0.018891561776399612,-0.4112246334552765,-0.8668755292892456
1736767607.44,-0.01353517547249794,-0.4131753146648407,-0.8763025403022766
1736767607.45,0.016503455117344856,-0.39669641852378845,-0.8643127679824829
1736767607.46,0.05218900740146637,-0.3909030854701996,-0.878089189529419
1736767607.47,0.09742449969053268,-0.37585321068763733,-0.8612843751907349
1736767607.48,0.1423894464969635,-0.3735143840312958,-0.8886512517929077
1736767607.49,0.18438191711902618,-0.3679494559764862,-0.880889356136322
1736767607.49,0.198103129863739,-0.375018835067749,-0.8898115158081055
1736767607.51,0.19010363519191742,-0.3637048006057739,-0.8620096445083618
1736767607.52,0.16965773701667786,-0.3414999842643738,-0.8711088299751282
1736767607.53,0.15041112899780273,-0.30608558654785156,-0.8489835858345032
1736767607.54,0.12734085321426392,-0.272977352142334,-0.8233368992805481
1736767607.54,0.1081136018037796,-0.25464946031570435,-0.7919776439666748
1736767607.56,0.08687183260917664,-0.2521386742591858,-0.7688571214675903
1736767607.57,0.08833184093236923,-0.26336678862571716,-0.7442336678504944
1736767607.58,0.10891303420066833,-0.28436964750289917,-0.7527205944061279
1736767607.59,0.12842296063899994,-0.28733640909194946,-0.7231483459472656
1736767607.6,0.14582377672195435,-0.28050684928894043,-0.6884392499923706
1736767607.61,0.15563347935676575,-0.259646475315094,-0.6583998203277588
1736767607.62,0.1567581743001938,-0.22148098051548004,-0.6223666071891785
1736767607.63,0.13962621986865997,-0.12293532490730286,-0.5244582295417786
1736767607.63,0.13909950852394104,-0.10387394577264786,-0.49316859245300293
1736767607.65,0.13094177842140198,-0.12358147650957108,-0.47256892919540405
1736767607.66,0.1150144711136818,-0.17118389904499054,-0.443119615316391
1736767607.66,0.08995012193918228,-0.2456577718257904,-0.4200006425380707
1736767607.67,0.05562279373407364,-0.3229784071445465,-0.4019491672515869
1736767607.68,0.029728136956691742,-0.3824484348297119,-0.3786287009716034
1736767607.7,0.015667350962758064,-0.4236481785774231,-0.3578857183456421
1736767607.7,0.021061928942799568,-0.4378497302532196,-0.327582448720932
1736767607.72,0.03257228806614876,-0.4378035068511963,-0.30557727813720703
1736767607.72,0.030286181718111038,-0.4202553927898407,-0.2274933159351349
1736767607.74,0.041087325662374496,-0.3935130536556244,-0.19792713224887848
1736767607.74,0.0543222576379776,-0.37501490116119385,-0.10761282593011856
1736767607.76,0.0543222576379776,-0.37501490116119385,-0.10761282593011856
1736767607.77,0.10526777058839798,-0.41715893149375916,-0.02301972545683384
1736767607.78,0.10526777058839798,-0.41715893149375916,-0.02301972545683384
1736767607.79,0.10891306400299072,-0.5560124516487122,0.07721952348947525
1736767607.8,0.10891306400299072,-0.5560124516487122,0.07721952348947525
1736767607.81,0.052604760974645615,-0.7094300985336304,0.14026181399822235
1736767607.82,0.052604760974645615,-0.7094300985336304,0.14026181399822235
1736767607.82,-0.015922309830784798,-0.7342791557312012,0.20828120410442352
1736767607.83,-0.03902168199419975,-0.6912219524383545,0.20966388285160065
1736767607.84,-0.055131830275058746,-0.6353334188461304,0.22710372507572174
1736767607.86,-0.06515509635210037,-0.5984333157539368,0.3042389154434204
1736767607.87,-0.0481908954679966,-0.5459504127502441,0.31656140089035034
1736767607.87,-0.03139376640319824,-0.49506813287734985,0.3327169120311737
1736767607.88,0.01059670839458704,-0.46406078338623047,0.35691580176353455
1736767607.89,0.05482473969459534,-0.4587571620941162,0.38127970695495605
1736767607.91,0.0822816863656044,-0.4933062195777893,0.4029150903224945
1736767607.92,0.10975734144449234,-0.5567602515220642,0.4250882565975189
1736767607.93,0.11690012365579605,-0.6295206546783447,0.44414710998535156
1736767607.94,0.10045516490936279,-0.7024369239807129,0.45875346660614014
1736767607.95,0.05767389386892319,-0.751065194606781,0.47660690546035767
1736767607.96,-0.0015051272930577397,-0.7588132619857788,0.49565520882606506
1736767607.96,-0.029234368354082108,-0.743739128112793,0.5140824317932129
1736767607.97,-0.044820722192525864,-0.7007630467414856,0.5270320177078247
1736767607.99,-0.05393696203827858,-0.624836266040802,0.5381947159767151
1736767608.0,-0.056990381330251694,-0.5347333550453186,0.5469730496406555
1736767608.0,-0.05543609336018562,-0.4444943964481354,0.5536147952079773
1736767608.01,-0.0418250598013401,-0.37277284264564514,0.5679857134819031
1736767608.02,-0.008665796369314194,-0.3219023644924164,0.574843168258667
1736767608.04,-0.008665796369314194,-0.3219023644924164,0.574843168258667
1736767608.05,0.11227797716856003,-0.2743334472179413,0.5737768411636353
1736767608.06,0.11227797716856003,-0.2743334472179413,0.5737768411636353
1736767608.07,0.20006565749645233,-0.31545090675354004,0.6569389700889587
1736767608.08,0.20006565749645233,-0.31545090675354004,0.6569389700889587
1736767608.08,0.16279175877571106,-0.4525497853755951,0.7234113216400146
1736767608.1,0.16279175877571106,-0.4525497853755951,0.7234113216400146
1736767608.1,0.029080135747790337,-0.6196231245994568,0.7825998067855835
1736767608.12,0.029080135747790337,-0.6196231245994568,0.7825998067855835
1736767608.13,-0.11694469302892685,-0.6777694821357727,0.8240442872047424
1736767608.14,-0.10880165547132492,-0.685858428478241,0.8491677045822144
1736767608.14,-0.16355839371681213,-0.6856241822242737,0.8431326746940613
1736767608.16,-0.18194232881069183,-0.6817891001701355,0.8335827589035034
1736767608.16,-0.18807224929332733,-0.6623217463493347,0.8239639401435852
1736767608.18,-0.20132723450660706,-0.6362176537513733,0.8158140182495117
1736767608.19,-0.21452097594738007,-0.6102186441421509,0.8220253586769104
1736767608.19,-0.23092105984687805,-0.5804569721221924,0.8300396800041199
1736767608.2,-0.2499854415655136,-0.5478375554084778,0.8339923024177551
1736767608.21,-0.26699480414390564,-0.5097793340682983,0.8480358123779297
1736767608.23,-0.27829164266586304,-0.48360592126846313,0.7912716269493103
