1766434937.25,-0.35586029291152954,1.122175693511963,0.4318287670612335
1766434937.26,-0.2692912518978119,1.0129921436309814,0.3821491599082947
1766434937.27,-0.1755533069372177,0.8928612470626831,0.34175288677215576
1766434937.28,-0.06639546155929565,0.7672021985054016,0.2972094416618347
1766434937.29,0.04340808093547821,0.6605982184410095,0.2567494809627533
1766434937.3,0.1514004021883011,0.5768156051635742,0.22461262345314026
1766434937.31,0.2663799226284027,0.47300007939338684,0.17466647922992706
1766434937.32,0.37154316902160645,0.3716781735420227,0.12935708463191986
1766434937.33,0.4873753786087036,0.29297131299972534,0.10293184220790863
1766434937.34,0.610150933265686,0.22355230152606964,0.07172699272632599
1766434937.35,0.7345262765884399,0.12989750504493713,0.03022867441177368
1766434937.36,0.8636834621429443,0.04766004532575607,-0.016623135656118393
1766434937.37,0.9846984148025513,-0.013959893956780434,-0.0523933470249176
1766434937.38,1.102276086807251,-0.08419555425643921,-0.0834977775812149
1766434937.39,1.210952877998352,-0.16676634550094604,-0.1148546040058136
1766434937.4,1.2941148281097412,-0.27434664964675903,-0.13325242698192596
1766434937.41,1.3561816215515137,-0.365622341632843,-0.13997602462768555
1766434937.42,1.402255654335022,-0.46654611825942993,-0.1456080824136734
1766434937.42,1.4379420280456543,-0.5642484426498413,-0.15959592163562775
1766434937.44,1.4636409282684326,-0.6575360298156738,-0.16642789542675018
1766434937.45,1.4889647960662842,-0.7759068608283997,-0.18280161917209625
1766434937.46,1.5116569995880127,-0.9040868878364563,-0.21159131824970245
1766434937.47,1.538513422012329,-0.9935194849967957,-0.2222062349319458
1766434937.48,1.555652141571045,-1.0840011835098267,-0.24852965772151947
1766434937.49,1.5750926733016968,-1.1491873264312744,-0.28082698583602905
1766434937.5,1.6021385192871094,-1.202789068222046,-0.31155022978782654
1766434937.51,1.652359962463379,-1.2548693418502808,-0.3351456820964813
1766434937.52,1.6957260370254517,-1.2898863554000854,-0.3622048497200012
1766434937.52,1.7404786348342896,-1.3381028175354004,-0.39207494258880615
1766434937.54,1.779353380203247,-1.376503825187683,-0.4297431409358978
1766434937.54,1.8223518133163452,-1.3776289224624634,-0.45575618743896484
1766434937.56,1.850592851638794,-1.4003971815109253,-0.4787454307079315
1766434937.56,1.8783290386199951,-1.4164711236953735,-0.5014386773109436
1766434937.57,1.9240087270736694,-1.4320393800735474,-0.5359990000724792
1766434937.59,1.9691565036773682,-1.441609263420105,-0.5686510801315308
1766434937.6,2.0082972049713135,-1.4211922883987427,-0.5986593961715698
1766434937.61,2.04311466217041,-1.4116448163986206,-0.6179586052894592
1766434937.62,2.0701780319213867,-1.3890188932418823,-0.6388996243476868
1766434937.63,2.10317063331604,-1.4006539583206177,-0.6704010367393494
1766434937.64,2.1349658966064453,-1.413120150566101,-0.7039029598236084
1766434937.65,2.1696882247924805,-1.4216846227645874,-0.7335259914398193
1766434937.66,2.204990863800049,-1.3998520374298096,-0.7603346109390259
1766434937.67,2.25486421585083,-1.3765133619308472,-0.7920734882354736
1766434937.67,2.28904390335083,-1.3512121438980103,-0.8182474374771118
1766434937.68,2.3236076831817627,-1.3072147369384766,-0.8562955260276794
1766434937.69,2.3537774085998535,-1.26749849319458,-0.8995825052261353
1766434937.71,2.3867621421813965,-1.219349980354309,-0.939426600933075
1766434937.72,2.411033868789673,-1.182298183441162,-0.9796767234802246
1766434937.73,2.4447312355041504,-1.1603854894638062,-1.0386968851089478
1766434937.74,2.466625452041626,-1.1271860599517822,-1.095923662185669
1766434937.74,2.491248607635498,-1.0752283334732056,-1.1474405527114868
1766434937.76,2.5193207263946533,-1.0575602054595947,-1.2098394632339478
1766434937.77,2.5319979190826416,-1.0551252365112305,-1.2869999408721924
1766434937.78,2.540497064590454,-1.0532761812210083,-1.3501466512680054
1766434937.79,2.555577039718628,-1.0239745378494263,-1.413071870803833
1766434937.8,2.5661325454711914,-0.9710865616798401,-1.4742664098739624
1766434937.81,2.5849640369415283,-0.9222831726074219,-1.5382897853851318
1766434937.82,2.5900766849517822,-0.8843971490859985,-1.5872527360916138
1766434937.83,2.608102798461914,-0.8321893811225891,-1.6320469379425049
1766434937.83,2.647183418273926,-0.7809424996376038,-1.6842402219772339
1766434937.85,2.6843981742858887,-0.730579674243927,-1.7394863367080688
1766434937.85,2.74072265625,-0.6610293388366699,-1.7956278324127197
1766434937.87,2.781855821609497,-0.6009564399719238,-1.8402172327041626
1766434937.87,2.8397693634033203,-0.533226728439331,-1.8780449628829956
1766434937.89,2.8812155723571777,-0.48732003569602966,-1.916772484779358
1766434937.9,2.9310429096221924,-0.4421217143535614,-1.9607036113739014
1766434937.91,2.9743003845214844,-0.3759438097476959,-2.004887580871582
1766434937.91,3.008017063140869,-0.3023931086063385,-2.0418968200683594
1766434937.92,3.027663230895996,-0.21329155564308167,-2.07570219039917
1766434937.94,3.0533602237701416,-0.18086734414100647,-2.127271890640259
1766434937.95,3.0478897094726562,-0.11973480880260468,-2.154115676879883
1766434937.96,3.0443596839904785,-0.06997329741716385,-2.182170867919922
1766434937.97,3.0315496921539307,-0.00857334490865469,-2.204237461090088
1766434937.98,3.0220820903778076,0.017436441034078598,-2.2380754947662354
1766434937.98,3.0094997882843018,0.04006532207131386,-2.2683916091918945
1766434938.0,3.0125744342803955,0.06507466733455658,-2.3134772777557373
1766434938.01,3.0175437927246094,0.14917242527008057,-2.339280128479004
1766434938.02,2.985534191131592,0.22680364549160004,-2.3506124019622803
1766434938.03,2.9521901607513428,0.29138538241386414,-2.3814611434936523
1766434938.04,2.9342877864837646,0.36451756954193115,-2.4274346828460693
1766434938.05,2.896118402481079,0.40169262886047363,-2.4694876670837402
1766434938.06,2.8614792823791504,0.4394919276237488,-2.4816057682037354
1766434938.07,2.8185226917266846,0.46595922112464905,-2.5056464672088623
1766434938.08,2.7683897018432617,0.48372337222099304,-2.5226986408233643
1766434938.09,2.720818042755127,0.4937102794647217,-2.539661407470703
1766434938.09,2.6759650707244873,0.526888906955719,-2.541452169418335
1766434938.1,2.631746530532837,0.5513984560966492,-2.548841714859009
1766434938.12,2.585700750350952,0.5769839286804199,-2.5532164573669434
1766434938.12,2.5439510345458984,0.6024325489997864,-2.559110641479492
1766434938.14,2.5150809288024902,0.6580921411514282,-2.564089059829712
1766434938.15,2.4759483337402344,0.6795392036437988,-2.568540573120117
1766434938.16,2.440873861312866,0.7095696926116943,-2.5663766860961914
1766434938.17,2.3860247135162354,0.724649965763092,-2.571486234664917
1766434938.18,2.334239959716797,0.7650535702705383,-2.566523790359497
1766434938.19,2.26255202293396,0.7926556468009949,-2.5670533180236816
1766434938.2,2.2039847373962402,0.8060912489891052,-2.5685837268829346
1766434938.21,2.124185085296631,0.8384793400764465,-2.556570053100586
1766434938.22,2.0649542808532715,0.8504319190979004,-2.552325487136841
1766434938.23,2.0122876167297363,0.8518921136856079,-2.5486385822296143
1766434938.24,1.9800710678100586,0.8657732009887695,-2.536390542984009
1766434938.25,1.9262193441390991,0.8649622797966003,-2.5323007106781006
1766434938.26,1.8925962448120117,0.874850332736969,-2.521023988723755
1766434938.27,1.837861180305481,0.8736150860786438,-2.516523599624634
1766434938.28,1.7928513288497925,0.8707850575447083,-2.5150396823883057
1766434938.29,1.7184547185897827,0.8571529984474182,-2.5160341262817383
1766434938.3,1.6548672914505005,0.8391379714012146,-2.510106086730957
1766434938.31,1.5753358602523804,0.8094572424888611,-2.4952309131622314
1766434938.32,1.4926393032073975,0.795071005821228,-2.46199369430542
1766434938.33,1.4162760972976685,0.7781221866607666,-2.4445459842681885
1766434938.34,1.342476725578308,0.7563965320587158,-2.4294729232788086
1766434938.35,1.2916206121444702,0.7333047986030579,-2.4158103466033936
1766434938.35,1.237107753753662,0.7051014304161072,-2.4077260494232178
1766434938.36,1.1871846914291382,0.7027929425239563,-2.3804972171783447
1766434938.37,1.1556851863861084,0.7199409604072571,-2.344939708709717
1766434938.39,1.1307564973831177,0.733390212059021,-2.3283586502075195
1766434938.4,1.0952385663986206,0.7028903365135193,-2.328247308731079
1766434938.4,1.061434030532837,0.6803971529006958,-2.315410614013672
1766434938.41,1.037100911140442,0.6552191972732544,-2.292396306991577
1766434938.42,0.9881622791290283,0.6355947852134705,-2.261357545852661
1766434938.43,0.9578187465667725,0.6279640197753906,-2.2406630516052246
1766434938.44,0.9100239276885986,0.6162494421005249,-2.207159996032715
1766434938.46,0.8789631128311157,0.6157966256141663,-2.1646697521209717
1766434938.47,0.8522483110427856,0.6120481491088867,-2.1266536712646484
1766434938.48,0.8409376740455627,0.6096511483192444,-2.0917017459869385
1766434938.48,0.8312772512435913,0.6061832308769226,-2.050941228866577
1766434938.5,0.8263415098190308,0.6050575971603394,-2.0133395195007324
1766434938.51,0.8355289101600647,0.5888549089431763,-1.9662328958511353
1766434938.52,0.8277705311775208,0.5471742153167725,-1.9327278137207031
1766434938.52,0.8455650806427002,0.5260235667228699,-1.8852561712265015
1766434938.53,0.847225546836853,0.4767768383026123,-1.8635051250457764
1766434938.55,0.8459885716438293,0.44545865058898926,-1.8334920406341553
1766434938.56,0.8482279181480408,0.4222159683704376,-1.7903815507888794
1766434938.57,0.835368275642395,0.38661137223243713,-1.762548804283142
1766434938.58,0.8293545842170715,0.35303524136543274,-1.725050687789917
1766434938.59,0.8137099146842957,0.32419222593307495,-1.6889796257019043
1766434938.59,0.8212370872497559,0.2845212519168854,-1.6391520500183105
1766434938.61,0.8237461447715759,0.24317051470279694,-1.5978240966796875
1766434938.62,0.8119651675224304,0.2379453182220459,-1.536954641342163
1766434938.63,0.7980907559394836,0.23380827903747559,-1.4901713132858276
1766434938.64,0.7793252468109131,0.21586152911186218,-1.4541302919387817
1766434938.65,0.770902156829834,0.2439962774515152,-1.405455470085144
1766434938.66,0.7542693614959717,0.2313305139541626,-1.3592839241027832
1766434938.67,0.7635744214057922,0.1635497659444809,-1.3542931079864502
1766434938.68,0.7714610695838928,0.10994779318571091,-1.3168953657150269
1766434938.69,0.7671269774436951,0.048196375370025635,-1.287066102027893
1766434938.69,0.7781000137329102,-0.02538526989519596,-1.2722352743148804
1766434938.71,0.7848048210144043,-0.09022850543260574,-1.2354531288146973
1766434938.71,0.7966582179069519,-0.1583959311246872,-1.2142728567123413
1766434938.73,0.7993928790092468,-0.20625609159469604,-1.1702120304107666
1766434938.73,0.7926689386367798,-0.275043249130249,-1.1247891187667847
1766434938.75,0.8011052012443542,-0.3444918990135193,-1.0922540426254272
1766434938.76,0.8299163579940796,-0.41035330295562744,-1.0496150255203247
1766434938.77,0.8658075928688049,-0.4736860692501068,-1.0281001329421997
1766434938.78,0.8895593285560608,-0.4842832386493683,-0.9788060784339905
1766434938.79,0.9253262281417847,-0.5246731638908386,-0.9541256427764893
1766434938.8,0.9893757700920105,-0.5589525699615479,-0.9368051886558533
1766434938.81,1.0260952711105347,-0.5989975929260254,-0.9121367335319519
1766434938.82,1.0469069480895996,-0.6398402452468872,-0.8840838074684143
1766434938.82,1.0656168460845947,-0.6763181686401367,-0.856188952922821
1766434938.83,1.066670298576355,-0.7051010727882385,-0.8275324106216431
1766434938.84,1.0671980381011963,-0.7612205743789673,-0.8112936019897461
1766434938.86,1.0607935190200806,-0.8022856712341309,-0.7931486368179321
1766434938.86,1.058029055595398,-0.8338406085968018,-0.7751112580299377
1766434938.87,1.0377724170684814,-0.854220449924469,-0.7584564685821533
1766434938.88,1.024848222732544,-0.8783533573150635,-0.7485982179641724
1766434938.89,1.012158989906311,-0.9006415009498596,-0.7435135841369629
1766434938.91,1.0099748373031616,-0.8912920355796814,-0.7320218086242676
1766434938.91,0.999448299407959,-0.8467835187911987,-0.7175906896591187
1766434938.93,0.9669954776763916,-0.8193556666374207,-0.6942906975746155
1766434938.94,0.9507530927658081,-0.7643678784370422,-0.66025710105896
1766434938.95,0.9280332326889038,-0.7351202368736267,-0.6541011333465576
1766434938.95,0.9068708419799805,-0.7257080078125,-0.653856098651886
1766434938.97,0.8628762364387512,-0.7075996994972229,-0.6425725817680359
1766434938.98,0.8317171931266785,-0.7056544423103333,-0.6413748264312744
1766434938.99,0.7988994717597961,-0.7351356148719788,-0.6521019339561462
1766434939.0,0.7770669460296631,-0.7584482431411743,-0.6595290303230286
1766434939.01,0.7526168823242188,-0.7439039945602417,-0.6380734443664551
1766434939.02,0.7114585638046265,-0.7223701477050781,-0.6220530867576599
1766434939.02,0.7223694920539856,-0.7127648591995239,-0.6347225904464722
1766434939.03,0.7081181406974792,-0.6701533794403076,-0.6258836388587952
1766434939.05,0.7028525471687317,-0.6362350583076477,-0.6118589043617249
1766434939.06,0.6916468143463135,-0.638355016708374,-0.6084469556808472
1766434939.07,0.6843041777610779,-0.6870406866073608,-0.6127857565879822
1766434939.08,0.6640201807022095,-0.7327426671981812,-0.6191268563270569
1766434939.09,0.6656576991081238,-0.7552787065505981,-0.6315947771072388
1766434939.1,0.6580038666725159,-0.7464368939399719,-0.6265749335289001
1766434939.11,0.6439726948738098,-0.753801167011261,-0.6387859582901001
1766434939.12,0.6156166791915894,-0.750231921672821,-0.6425334215164185
1766434939.12,0.5689765214920044,-0.7428569197654724,-0.6358901858329773
1766434939.14,0.5305891633033752,-0.7259792685508728,-0.6388529539108276
1766434939.14,0.49771639704704285,-0.6768465638160706,-0.6154531240463257
1766434939.16,0.4374401867389679,-0.6263249516487122,-0.6017043590545654
1766434939.17,0.40693843364715576,-0.6044400930404663,-0.5961472988128662
1766434939.18,0.37833327054977417,-0.5959576368331909,-0.6119008660316467
1766434939.19,0.34072789549827576,-0.5860229730606079,-0.6157668232917786
1766434939.19,0.30592095851898193,-0.5744588971138,-0.6323111057281494
1766434939.21,0.2861323058605194,-0.5527600049972534,-0.6209053993225098
1766434939.22,0.26762843132019043,-0.5456466674804688,-0.626643717288971
1766434939.23,0.2573224902153015,-0.5469812750816345,-0.6329179406166077
1766434939.23,0.2417241483926773,-0.5405400991439819,-0.6332528591156006
1766434939.25,0.20752392709255219,-0.5285910964012146,-0.6294699907302856
1766434939.26,0.1832282543182373,-0.5292360782623291,-0.6341238617897034
1766434939.27,0.1625581979751587,-0.49091288447380066,-0.63071209192276
1766434939.28,0.14156219363212585,-0.49164077639579773,-0.6397026181221008
1766434939.29,0.15284809470176697,-0.47872111201286316,-0.6474044322967529
1766434939.3,0.1537078320980072,-0.44885843992233276,-0.659910261631012
1766434939.31,0.16691723465919495,-0.44165149331092834,-0.6776867508888245
1766434939.32,0.16348083317279816,-0.40984025597572327,-0.677308201789856
1766434939.33,0.1704576313495636,-0.4152786433696747,-0.696931779384613
1766434939.34,0.17390698194503784,-0.4454088807106018,-0.7162075042724609
1766434939.34,0.1586420089006424,-0.45392516255378723,-0.7073177099227905
1766434939.36,0.1400139331817627,-0.4809390604496002,-0.7175273299217224
1766434939.37,0.11501552164554596,-0.4947052299976349,-0.7305307388305664
1766434939.37,0.10197901725769043,-0.514204204082489,-0.7312514185905457
1766434939.38,0.07961297035217285,-0.5096982717514038,-0.7270166873931885
