1766435097.96,0.8693662881851196,0.7088919281959534,2.199695348739624
1766435098.06,0.8690638542175293,0.7025160193443298,2.1980810165405273
1766435098.16,0.8691873550415039,0.6970517635345459,2.197120189666748
1766435098.26,0.8688903450965881,0.6931331157684326,2.1959803104400635
1766435098.36,0.8682407736778259,0.6894432902336121,2.196502685546875
1766435098.46,0.8681899309158325,0.689060628414154,2.1968111991882324
1766435098.56,0.8684149384498596,0.6895845532417297,2.1976137161254883
1766435098.66,0.8694871068000793,0.6912388801574707,2.1990368366241455
1766435098.76,0.8704053163528442,0.6953577995300293,2.2002007961273193
1766435098.86,0.8698943257331848,0.7010625600814819,2.20082426071167
1766435098.96,0.8670728802680969,0.7068800330162048,2.201673984527588
1766435099.06,0.8636715412139893,0.71312415599823,2.2017860412597656
1766435099.16,0.8602761626243591,0.7191027402877808,2.201552629470825
1766435099.26,0.8578510284423828,0.7217732667922974,2.2018659114837646
1766435099.36,0.8570381999015808,0.721454381942749,2.201829195022583
1766435099.46,0.8579193353652954,0.7224189639091492,2.2010340690612793
1766435099.56,0.8610677719116211,0.7227341532707214,2.200376033782959
1766435099.66,0.8663690090179443,0.7247584462165833,2.200134038925171
1766435099.76,0.8717244863510132,0.7278528213500977,2.2004940509796143
1766435099.86,0.8772023320198059,0.7308710217475891,2.2006337642669678
1766435099.96,0.8824166655540466,0.7313424944877625,2.201629400253296
1766435100.06,0.8877688646316528,0.7299002408981323,2.202801465988159
1766435100.16,0.8918424844741821,0.7291651368141174,2.2033350467681885
1766435100.26,0.8946338295936584,0.7271254062652588,2.2031421661376953
1766435100.36,0.895650327205658,0.7251400351524353,2.2032546997070312
1766435100.46,0.8956668972969055,0.7252127528190613,2.2015693187713623
1766435100.56,0.8943374156951904,0.724887490272522,2.19954514503479
1766435100.66,0.8927102088928223,0.7244119048118591,2.1984903812408447
1766435100.75,0.8919058442115784,0.7230815887451172,2.1989266872406006
1766435100.86,0.8924968838691711,0.7216998934745789,2.1994407176971436
1766435100.96,0.8920894861221313,0.7198482751846313,2.198751926422119
1766435101.06,0.8926840424537659,0.7174848318099976,2.1986711025238037
1766435101.16,0.8941044211387634,0.7172160148620605,2.1984622478485107
1766435101.26,0.8948006629943848,0.7164264917373657,2.198101043701172
1766435101.36,0.8944968581199646,0.7183268070220947,2.1979353427886963
1766435101.46,0.8927876353263855,0.721358060836792,2.197962760925293
1766435101.56,0.8912326097488403,0.7235240936279297,2.1985011100769043
1766435101.66,0.8894627094268799,0.7216727137565613,2.199924945831299
1766435101.76,0.8879046440124512,0.7210556864738464,2.200570821762085
1766435101.86,0.8877217173576355,0.7212579846382141,2.20100474357605
1766435101.95,0.8878232836723328,0.7188621759414673,2.2020556926727295
1766435102.06,0.8884371519088745,0.717498779296875,2.2016210556030273
1766435102.16,0.8878787159919739,0.7165473699569702,2.201449155807495
1766435102.26,0.886455237865448,0.7167662382125854,2.2012248039245605
1766435102.36,0.8831411600112915,0.7164342999458313,2.201972246170044
1766435102.46,0.8787915706634521,0.7154827117919922,2.202816963195801
1766435102.56,0.875326931476593,0.715164303779602,2.204761028289795
1766435102.66,0.8736622929573059,0.7155925631523132,2.2057578563690186
1766435102.76,0.8741728663444519,0.715772807598114,2.206308603286743
1766435102.85,0.8762694001197815,0.7177976369857788,2.2060372829437256
1766435102.96,0.8783413171768188,0.7195041179656982,2.204810857772827
1766435103.06,0.8787310719490051,0.719886839389801,2.203745126724243
1766435103.15,0.8774269819259644,0.7186750769615173,2.202784299850464
1766435103.25,0.8742497563362122,0.71571284532547,2.202465295791626
1766435103.36,0.8698288202285767,0.7130728960037231,2.202402114868164
1766435103.46,0.8637401461601257,0.7106554508209229,2.2025387287139893
1766435103.56,0.8587731719017029,0.7094143033027649,2.2025585174560547
1766435103.66,0.854121208190918,0.7086857557296753,2.2031848430633545
1766435103.76,0.8514045476913452,0.7113935947418213,2.202224016189575
1766435103.85,0.8499915599822998,0.7157084941864014,2.2003157138824463
1766435103.95,0.8496943116188049,0.7209365963935852,2.197908401489258
1766435104.06,0.8510858416557312,0.7246981263160706,2.1965420246124268
1766435104.15,0.853475034236908,0.7276495099067688,2.196078300476074
1766435104.25,0.8563952445983887,0.7286558151245117,2.196500301361084
1766435104.36,0.8586942553520203,0.7297073006629944,2.195763349533081
1766435104.46,0.8609848618507385,0.731054425239563,2.194810152053833
1766435104.56,0.861991822719574,0.7330700755119324,2.1935393810272217
1766435104.66,0.86312335729599,0.7349633574485779,2.193089008331299
1766435104.76,0.8631405234336853,0.7336154580116272,2.195274829864502
1766435104.85,0.8628230690956116,0.7303211092948914,2.1977365016937256
1766435104.96,0.8636602163314819,0.7271489500999451,2.1990420818328857
1766435105.05,0.8657472729682922,0.7247607707977295,2.1995317935943604
1766435105.16,0.8676117658615112,0.7207345366477966,2.1996498107910156
1766435105.26,0.8700566291809082,0.7181587219238281,2.1991121768951416
1766435105.36,0.8720102310180664,0.7159319519996643,2.1983180046081543
1766435105.45,0.8728395104408264,0.7127740979194641,2.1983675956726074
1766435105.56,0.8730161190032959,0.7102742791175842,2.198796033859253
1766435105.66,0.8726842403411865,0.708664059638977,2.198925495147705
1766435105.75,0.8719738125801086,0.7087814211845398,2.198636293411255
1766435105.85,0.870810866355896,0.709712564945221,2.197608470916748
1766435105.96,0.8697351813316345,0.7117879390716553,2.1955456733703613
1766435106.05,0.8696570992469788,0.7130168676376343,2.1940600872039795
1766435106.15,0.8706327676773071,0.7137153744697571,2.191464424133301
1766435106.26,0.8725839257240295,0.7145747542381287,2.1877403259277344
1766435106.35,0.8738205432891846,0.7146888971328735,2.1814522743225098
1766435106.45,0.8757900595664978,0.7158761024475098,2.172244071960449
1766435106.55,0.8774084448814392,0.7170794010162354,2.1605234146118164
1766435106.65,0.877292811870575,0.7165481448173523,2.145228385925293
1766435106.75,0.8768011331558228,0.7158175110816956,2.125072717666626
1766435106.86,0.8755748271942139,0.7138447165489197,2.10038423538208
1766435106.96,0.8740871548652649,0.7112535834312439,2.0691282749176025
1766435107.06,0.8727461695671082,0.7093193531036377,2.0312700271606445
1766435107.16,0.8723828196525574,0.7092079520225525,1.9882804155349731
1766435107.25,0.8724507689476013,0.711039125919342,1.9399712085723877
1766435107.35,0.8734452724456787,0.7165997624397278,1.888115644454956
1766435107.46,0.876009464263916,0.7221356630325317,1.8311647176742554
1766435107.55,0.8778910040855408,0.7255696058273315,1.7668991088867188
1766435107.65,0.8800733089447021,0.7281082272529602,1.6951441764831543
1766435107.75,0.8824092149734497,0.7293331027030945,1.6204299926757812
1766435107.85,0.8852519989013672,0.7269747257232666,1.5407476425170898
1766435107.95,0.887535035610199,0.7214869856834412,1.4615676403045654
1766435108.05,0.8890213370323181,0.7118370532989502,1.381838083267212
1766435108.15,0.8890512585639954,0.6995279788970947,1.2988946437835693
1766435108.25,0.8876532316207886,0.6860380172729492,1.2129051685333252
1766435108.35,0.8848394155502319,0.6744598746299744,1.127808928489685
1766435108.45,0.8807797431945801,0.667301595211029,1.047041893005371
1766435108.55,0.8779894113540649,0.6655030250549316,0.9705138802528381
1766435108.66,0.876656711101532,0.6718958020210266,0.8962597250938416
1766435108.76,0.8771916031837463,0.6814858317375183,0.824142575263977
1766435108.85,0.8793954253196716,0.6922677755355835,0.7507153153419495
1766435108.95,0.8809186816215515,0.6967690587043762,0.6782259345054626
1766435109.05,0.8802068829536438,0.6970157623291016,0.6041792631149292
1766435109.16,0.8767784833908081,0.6910527944564819,0.5315825343132019
1766435109.26,0.8737943172454834,0.6893527507781982,0.4659987688064575
1766435109.36,0.8703076243400574,0.6825510859489441,0.4107440412044525
1766435109.45,0.8659791946411133,0.6885275840759277,0.360706090927124
1766435109.55,0.8592712879180908,0.7018133401870728,0.32106074690818787
1766435109.65,0.8494405150413513,0.7174656391143799,0.28996777534484863
1766435109.76,0.8420895934104919,0.7275503873825073,0.26767346262931824
1766435109.85,0.8398173451423645,0.7334280014038086,0.24868181347846985
1766435109.96,0.8417955040931702,0.7329534888267517,0.23204179108142853
1766435110.06,0.8458991050720215,0.7280822396278381,0.2195339798927307
1766435110.15,0.8529247045516968,0.7208231687545776,0.21072818338871002
1766435110.26,0.8625167608261108,0.7152382135391235,0.20630763471126556
1766435110.35,0.8695062398910522,0.7145721316337585,0.20770962536334991
1766435110.46,0.8761606216430664,0.7174054384231567,0.2125982940196991
1766435110.55,0.8828071355819702,0.7235941290855408,0.2183561474084854
1766435110.65,0.8898336887359619,0.73399817943573,0.22201038897037506
1766435110.76,0.8977656364440918,0.7437909245491028,0.22181494534015656
1766435110.85,0.9054746627807617,0.7517647743225098,0.21923580765724182
1766435110.95,0.9125210046768188,0.7553544044494629,0.21535317599773407
1766435111.05,0.9166362881660461,0.7532987594604492,0.21029424667358398
1766435111.15,0.9186082482337952,0.7461029291152954,0.20381854474544525
1766435111.25,0.9186342358589172,0.7341263890266418,0.19501398503780365
1766435111.36,0.9191002249717712,0.7188723087310791,0.18353374302387238
1766435111.46,0.9208473563194275,0.7015596032142639,0.16686709225177765
1766435111.55,0.9208982586860657,0.6849594712257385,0.1461499035358429
1766435111.66,0.9190078377723694,0.6722109317779541,0.12473079562187195
1766435111.76,0.9140186905860901,0.6653621196746826,0.10742189735174179
1766435111.85,0.9070538282394409,0.6655892133712769,0.09346114844083786
1766435111.96,0.8977602124214172,0.6712813377380371,0.08316534012556076
1766435112.05,0.8861914277076721,0.6820825934410095,0.07221443206071854
1766435112.15,0.8719376921653748,0.6951252222061157,0.06555936485528946
1766435112.25,0.8615459203720093,0.7123019099235535,0.06508469581604004
