1752508735.31,0.9951996207237244,-0.8316649198532104,0.32249829173088074
1752508735.33,0.9952024817466736,-0.8305378556251526,0.3227490484714508
1752508735.33,0.9952484369277954,-0.8294970393180847,0.32288315892219543
1752508735.34,0.9952946901321411,-0.8284456133842468,0.32301390171051025
1752508735.35,0.9953413605690002,-0.827383816242218,0.32314416766166687
1752508735.37,0.995388388633728,-0.8263118267059326,0.32327234745025635
1752508735.37,0.9954356551170349,-0.8252299427986145,0.32339683175086975
1752508735.38,0.9948223829269409,-0.8256731629371643,0.3253251910209656
1752508735.39,0.9948384165763855,-0.8246633410453796,0.32557058334350586
1752508735.4,0.9945825338363647,-0.8241766095161438,0.326474666595459
1752508735.41,0.9947406053543091,-0.822909951210022,0.32728591561317444
1752508735.42,0.9945471882820129,-0.8219490647315979,0.32780593633651733
1752508735.43,0.9945501685142517,-0.8209154009819031,0.32815200090408325
1752508735.44,0.994552731513977,-0.8198752403259277,0.3284932076931
1752508735.45,0.9951815605163574,-0.8190403580665588,0.3284963369369507
1752508735.46,0.9956115484237671,-0.8163777589797974,0.32741108536720276
1752508735.47,0.9953147768974304,-0.8154870867729187,0.327386736869812
1752508735.48,0.9949743151664734,-0.814415454864502,0.327522873878479
1752508735.5,0.9952607154846191,-0.8132658004760742,0.3277793824672699
1752508735.5,0.9954904913902283,-0.8116625547409058,0.3273892104625702
1752508735.51,0.9955217838287354,-0.8105292916297913,0.3275626301765442
1752508735.52,0.994962751865387,-0.809767484664917,0.32824885845184326
1752508735.53,0.9954379200935364,-0.8091831207275391,0.3292101323604584
1752508735.54,0.9954503178596497,-0.8080508708953857,0.3294181823730469
1752508735.56,0.9958481192588806,-0.8053794503211975,0.328570693731308
1752508735.56,0.995880663394928,-0.8041925430297852,0.3286970555782318
1752508735.57,0.9959133863449097,-0.8029967546463013,0.3288114368915558
1752508735.58,0.9951523542404175,-0.8021422624588013,0.32943832874298096
1752508735.59,0.9951295852661133,-0.8009481430053711,0.32958176732063293
1752508735.61,0.9954789280891418,-0.7998517751693726,0.3296206593513489
1752508735.62,0.9957445859909058,-0.7977758646011353,0.32889559864997864
1752508735.63,0.9955571293830872,-0.7964526414871216,0.32902899384498596
1752508735.64,0.9957013130187988,-0.7951397895812988,0.328767329454422
1752508735.64,0.9957189559936523,-0.7938554286956787,0.32880106568336487
1752508735.66,0.996329128742218,-0.7924121618270874,0.3292752206325531
1752508735.66,0.9963682889938354,-0.7911089658737183,0.3293130397796631
1752508735.67,0.9964098334312439,-0.7897964119911194,0.3293418288230896
1752508735.68,0.9964537620544434,-0.7884747385978699,0.3293631970882416
1752508735.69,0.9965000152587891,-0.7871440649032593,0.3293803036212921
1752508735.7,0.9965484738349915,-0.7858045697212219,0.32939401268959045
1752508735.71,0.9965989589691162,-0.7844563722610474,0.32940611243247986
1752508735.72,0.9956018924713135,-0.7837018966674805,0.3304072916507721
1752508735.73,0.9955672025680542,-0.782387375831604,0.33050358295440674
1752508735.74,0.9955326914787292,-0.7810653448104858,0.33059072494506836
1752508735.75,0.9957172870635986,-0.7788653373718262,0.33166882395744324
1752508735.76,0.995691180229187,-0.7774741649627686,0.33181726932525635
1752508735.77,0.9956645369529724,-0.7760754227638245,0.331966370344162
1752508735.78,0.9955180287361145,-0.7747955918312073,0.3325527608394623
1752508735.79,0.995482861995697,-0.7733913064002991,0.3327348530292511
1752508735.8,0.9954470992088318,-0.771979808807373,0.3329109251499176
1752508735.81,0.9954110383987427,-0.770561158657074,0.3330833613872528
1752508735.82,0.9965603947639465,-0.769764244556427,0.3327179551124573
1752508735.83,0.9965702891349792,-0.768371045589447,0.3328499495983124
1752508735.84,0.996581494808197,-0.7669719457626343,0.3329728841781616
1752508735.85,0.9965943694114685,-0.7655671238899231,0.33308541774749756
1752508735.86,0.9962937831878662,-0.7641514539718628,0.3331362307071686
1752508735.87,0.996302604675293,-0.7627350091934204,0.3332304060459137
1752508735.88,0.9972308874130249,-0.7612685561180115,0.3333429992198944
1752508735.9,0.9977890849113464,-0.756883442401886,0.3312039077281952
1752508735.9,0.9978342652320862,-0.7552893161773682,0.3311370313167572
1752508735.91,0.9980225563049316,-0.7535948753356934,0.3304949998855591
1752508735.92,0.9980823993682861,-0.7519821524620056,0.33037784695625305
1752508735.93,0.9981452226638794,-0.750361442565918,0.3302558660507202
1752508735.94,0.9982107877731323,-0.7487325072288513,0.3301299214363098
1752508735.95,0.9982789158821106,-0.7470954060554504,0.3300003707408905
1752508735.96,0.9983492493629456,-0.7454505562782288,0.32986918091773987
1752508735.97,0.9984213709831238,-0.7437989711761475,0.3297380805015564
1752508735.98,0.9984946846961975,-0.7421420216560364,0.3296060860157013
1752508735.99,0.9985687136650085,-0.7404809594154358,0.32947292923927307
1752508736.0,0.9986430406570435,-0.738817036151886,0.32934147119522095
1752508736.01,0.9987173080444336,-0.7371513843536377,0.32921305298805237
1752508736.02,0.9987912774085999,-0.7354850172996521,0.32909005880355835
1752508736.03,0.9988720417022705,-0.7336520552635193,0.3289608955383301
1752508736.04,0.9983934760093689,-0.733054518699646,0.3317420780658722
1752508736.05,0.9985496401786804,-0.7313779592514038,0.33267852663993835
1752508736.06,0.9983541369438171,-0.7299286723136902,0.33333829045295715
1752508736.07,0.9983991384506226,-0.7281590700149536,0.33374351263046265
1752508736.08,0.9983434081077576,-0.7264858484268188,0.33414795994758606
1752508736.09,0.9983411431312561,-0.7248963713645935,0.3343701660633087
1752508736.1,0.9984868168830872,-0.723339855670929,0.33465081453323364
1752508736.11,0.9984866380691528,-0.7217563390731812,0.3348851203918457
1752508736.12,0.9986845850944519,-0.7201753854751587,0.33510249853134155
1752508736.13,0.9986868500709534,-0.7185959219932556,0.33533528447151184
1752508736.14,0.998948335647583,-0.7167913317680359,0.3353460133075714
1752508736.15,0.9989515542984009,-0.7152101397514343,0.33555474877357483
1752508736.16,0.999213457107544,-0.7133998274803162,0.3355209529399872
1752508736.17,0.9992199540138245,-0.7118158936500549,0.33568814396858215
1752508736.18,0.9993955492973328,-0.7101590037345886,0.3355836570262909
1752508736.19,0.9994058012962341,-0.7085714340209961,0.33570125699043274
1752508736.21,0.9995896816253662,-0.7067606449127197,0.3356070816516876
1752508736.21,0.9996062517166138,-0.7051698565483093,0.3356866240501404
1752508736.22,0.9998481869697571,-0.7035097479820251,0.3355475068092346
1752508736.23,0.9998745322227478,-0.7019147872924805,0.3355877995491028
1752508736.24,1.000112771987915,-0.7002757787704468,0.33549606800079346
1752508736.25,1.000148892402649,-0.6986791491508484,0.33550554513931274
1752508736.26,1.0003937482833862,-0.6970334649085999,0.3353745639324188
1752508736.27,1.0013278722763062,-0.6963583827018738,0.33466145396232605
1752508736.28,1.0013989210128784,-0.6948041915893555,0.3345933258533478
1752508736.29,1.0015612840652466,-0.6931815147399902,0.33459028601646423
1752508736.3,1.001655101776123,-0.6889333128929138,0.33402764797210693
1752508736.31,1.001655101776123,-0.6889333128929138,0.33402764797210693
1752508736.32,1.0019022226333618,-0.6851500868797302,0.3340105414390564
1752508736.33,1.0019022226333618,-0.6851500868797302,0.3340105414390564
1752508736.34,1.0021415948867798,-0.6816865801811218,0.3340442180633545
1752508736.36,1.0022222995758057,-0.6800321340560913,0.3339235484600067
1752508736.36,1.002301573753357,-0.6783779263496399,0.33380326628685
1752508736.37,1.002331018447876,-0.6772892475128174,0.3328463137149811
1752508736.38,1.002331018447876,-0.6772892475128174,0.3328463137149811
1752508736.39,1.0024069547653198,-0.6756541728973389,0.33266791701316833
1752508736.4,1.0027031898498535,-0.6723526120185852,0.3323620855808258
1752508736.41,1.0027031898498535,-0.6723526120185852,0.3323620855808258
1752508736.42,1.0027861595153809,-0.6690207719802856,0.33218252658843994
1752508736.43,1.0027861595153809,-0.6690207719802856,0.33218252658843994
1752508736.44,1.0029513835906982,-0.6652832627296448,0.3321189880371094
1752508736.45,1.0029513835906982,-0.6652832627296448,0.3321189880371094
1752508736.46,1.0033456087112427,-0.66331946849823,0.33251234889030457
1752508736.47,1.003419280052185,-0.6616737842559814,0.3324180543422699
1752508736.48,1.0036962032318115,-0.6597601175308228,0.33287110924720764
1752508736.49,1.003231167793274,-0.658387303352356,0.3325088918209076
1752508736.5,1.0032873153686523,-0.6567574739456177,0.3324544429779053
1752508736.51,1.003165364265442,-0.65517258644104,0.33232536911964417
1752508736.52,1.0032122135162354,-0.6535552740097046,0.33228355646133423
1752508736.53,1.0032341480255127,-0.6519107222557068,0.3323017954826355
1752508736.54,1.0036317110061646,-0.6499019861221313,0.33271437883377075
1752508736.55,1.0033259391784668,-0.6483952403068542,0.3325705826282501
1752508736.56,1.003356695175171,-0.6467838883399963,0.3325888514518738
1752508736.57,1.0033000707626343,-0.6438403725624084,0.33317434787750244
1752508736.58,1.003365397453308,-0.6417341232299805,0.3337559998035431
1752508736.59,1.003365397453308,-0.6417341232299805,0.3337559998035431
1752508736.6,1.00335693359375,-0.6400193572044373,0.3340602219104767
1752508736.61,1.0033730268478394,-0.6382744312286377,0.3341928720474243
1752508736.62,1.0033833980560303,-0.6366977691650391,0.33431699872016907
1752508736.63,1.0033899545669556,-0.6351302266120911,0.33444273471832275
1752508736.64,1.0033564567565918,-0.6334487199783325,0.334764689207077
1752508736.65,1.0033642053604126,-0.6318851709365845,0.33491361141204834
1752508736.66,1.0035220384597778,-0.6300188302993774,0.3351365625858307
1752508736.67,1.0035269260406494,-0.6284496188163757,0.33529284596443176
1752508736.68,1.0035277605056763,-0.6268886923789978,0.33544591069221497
1752508736.69,1.0035245418548584,-0.625336229801178,0.33559471368789673
1752508736.7,1.0035173892974854,-0.6237923502922058,0.3357369303703308
1752508736.71,1.0035063028335571,-0.6222572922706604,0.33586961030960083
1752508736.72,1.0034915208816528,-0.6207312941551208,0.33599334955215454
1752508736.73,1.0034730434417725,-0.6192147135734558,0.33610865473747253
1752508736.74,1.0034511089324951,-0.6177078485488892,0.3362155556678772
1752508736.75,1.0034259557724,-0.6162111163139343,0.33631351590156555
1752508736.76,1.0033975839614868,-0.6147247552871704,0.33640214800834656
1752508736.77,1.0033661127090454,-0.6132490634918213,0.3364805579185486
1752508736.78,1.0034871101379395,-0.6110242009162903,0.3366113603115082
1752508736.79,1.0034607648849487,-0.6095262169837952,0.3366691768169403
1752508736.8,1.0034315586090088,-0.6080389022827148,0.3367166519165039
1752508736.81,1.0017173290252686,-0.6064744591712952,0.33721303939819336
1752508736.82,1.001886010169983,-0.6051139831542969,0.33707931637763977
1752508736.83,1.0015144348144531,-0.6037093997001648,0.3371405601501465
1752508736.85,1.0016834735870361,-0.6023011207580566,0.33709266781806946
1752508736.85,1.001558780670166,-0.6008732318878174,0.3370954692363739
1752508736.86,1.001430630683899,-0.5994572639465332,0.3370872437953949
1752508736.87,1.001299500465393,-0.5980536341667175,0.3370693027973175
1752508736.88,1.0012856721878052,-0.5965893864631653,0.3371465504169464
1752508736.89,1.0011591911315918,-0.5952057838439941,0.3371162712574005
1752508736.9,1.0010327100753784,-0.593834638595581,0.3370814621448517
1752508736.91,1.0009074211120605,-0.5924757122993469,0.33704042434692383
1752508736.92,1.0008589029312134,-0.5910429358482361,0.3371216058731079
1752508736.93,1.0009489059448242,-0.5875393152236938,0.3360225558280945
1752508736.94,1.0008395910263062,-0.5860917568206787,0.33592158555984497
1752508736.95,1.0007346868515015,-0.5846545100212097,0.33581626415252686
1752508736.96,1.0005381107330322,-0.5832697749137878,0.33560892939567566
1752508736.97,1.000641107559204,-0.5814923048019409,0.33573001623153687
1752508736.98,1.000378131866455,-0.5802105665206909,0.33540430665016174
1752508736.99,1.0004585981369019,-0.578554630279541,0.33552873134613037
1752508737.0,1.0003089904785156,-0.5773140788078308,0.3351660370826721
1752508737.01,1.0002367496490479,-0.5759387016296387,0.3350295424461365
1752508737.02,1.0002591609954834,-0.5746195912361145,0.33479300141334534
1752508737.03,1.0002009868621826,-0.5732769966125488,0.3346484899520874
1752508737.04,1.000148057937622,-0.5719523429870605,0.33450084924697876
1752508737.05,0.9999452233314514,-0.5706332325935364,0.3352188169956207
1752508737.06,0.9998942613601685,-0.5693512558937073,0.3351244628429413
1752508737.07,0.9998491406440735,-0.5680907368659973,0.33502790331840515
1752508737.08,0.9999582171440125,-0.5669899582862854,0.33468103408813477
1752508737.09,0.9999359846115112,-0.5657793283462524,0.3345608413219452
1752508737.1,0.999918520450592,-0.564589262008667,0.33443620800971985
1752508737.11,0.9999052882194519,-0.5634188055992126,0.334308922290802
1752508737.12,0.9998959302902222,-0.5622670650482178,0.33418112993240356
1752508737.13,0.999890148639679,-0.5611332058906555,0.33405566215515137
1752508737.14,0.9998876452445984,-0.5600166320800781,0.333933025598526
1752508737.15,1.0008306503295898,-0.5574758648872375,0.33343085646629333
1752508737.16,1.000901222229004,-0.5563396215438843,0.3332935869693756
1752508737.17,1.00132155418396,-0.5555496215820312,0.3335512578487396
1752508737.18,1.00142240524292,-0.5544527769088745,0.3334405720233917
1752508737.19,1.0015255212783813,-0.553374171257019,0.3333275020122528
1752508737.2,1.0016305446624756,-0.5523143410682678,0.3332115113735199
1752508737.21,1.0000094175338745,-0.5515833497047424,0.3338507413864136
1752508737.22,0.9999894499778748,-0.5505802035331726,0.33378738164901733
1752508737.28,1.000025749206543,-0.5491803884506226,0.3340652287006378
1752508737.29,1.0000087022781372,-0.5481951236724854,0.3340248167514801
1752508737.29,0.9996557831764221,-0.547408401966095,0.33441582322120667
1752508737.29,0.9996203780174255,-0.5464669466018677,0.3344046473503113
1752508737.3,0.9995840191841125,-0.5455430150032043,0.3343876898288727
1752508737.31,0.9995465278625488,-0.5446365475654602,0.3343645930290222
1752508737.31,0.9995078444480896,-0.5437475442886353,0.33433812856674194
1752508737.31,0.9994677901268005,-0.5428757667541504,0.33430638909339905
1752508737.32,0.9996827244758606,-0.5420535206794739,0.33434078097343445
1752508737.32,0.9996550679206848,-0.541217565536499,0.33430033922195435
1752508737.33,0.9994983673095703,-0.5392557978630066,0.3343965411186218
1752508737.34,0.9994609951972961,-0.5383800268173218,0.3343510031700134
1752508737.35,0.9995114803314209,-0.537204921245575,0.33429473638534546
1752508737.36,0.9994775652885437,-0.5363492965698242,0.33424755930900574
1752508737.37,0.999441921710968,-0.5355098843574524,0.33419564366340637
1752508737.38,0.9994044899940491,-0.5346873998641968,0.33413633704185486
1752508737.39,0.9993651509284973,-0.5338826179504395,0.33406704664230347
1752508737.4,0.9993237853050232,-0.5330961346626282,0.3339892625808716
1752508737.41,0.9992802739143372,-0.5323281288146973,0.333903044462204
1752508737.42,0.9992345571517944,-0.5315786600112915,0.33380627632141113
