1752508735.34,-0.6140392422676086,-0.02948187291622162,0.7290531992912292
1752508735.35,-0.6008740067481995,-0.029697153717279434,0.7303276062011719
1752508735.36,-0.5909264087677002,-0.02717350609600544,0.7296188473701477
1752508735.37,-0.5677654147148132,-0.017483476549386978,0.7261050343513489
1752508735.38,-0.542131245136261,-0.010755295865237713,0.7214661836624146
1752508735.39,-0.43533799052238464,0.020333372056484222,0.7687323093414307
1752508735.4,-0.406953364610672,0.02300276607275009,0.7661946415901184
1752508735.41,-0.36795806884765625,0.02745651826262474,0.8201355338096619
1752508735.42,-0.3805139660835266,0.021688926964998245,0.8266998529434204
1752508735.43,-0.37657177448272705,0.020007746294140816,0.8585423231124878
1752508735.44,-0.38833779096603394,0.015664927661418915,0.8494115471839905
1752508735.45,-0.419304758310318,-0.03177650645375252,0.7720538377761841
1752508735.46,-0.48581942915916443,-0.05410969257354736,0.7439647912979126
1752508735.47,-0.5134199261665344,-0.06649791449308395,0.698681116104126
1752508735.48,-0.5134199261665344,-0.06649791449308395,0.698681116104126
1752508735.49,-0.5389090776443481,-0.07137400656938553,0.6987813711166382
1752508735.5,-0.6097238063812256,-0.09166634827852249,0.663112461566925
1752508735.51,-0.6097238063812256,-0.09166634827852249,0.663112461566925
1752508735.52,-0.6408615708351135,-0.09505889564752579,0.6632611751556396
1752508735.53,-0.5822994709014893,-0.0481051541864872,0.6564049124717712
1752508735.54,-0.5678281188011169,-0.04989428073167801,0.7124013900756836
1752508735.55,-0.5393630862236023,-0.02568359300494194,0.6942949891090393
1752508735.56,-0.5341311693191528,-0.020107857882976532,0.6597880721092224
1752508735.57,-0.5176148414611816,-0.01423607487231493,0.649116039276123
1752508735.58,-0.5345333218574524,-0.018904365599155426,0.6505475044250488
1752508735.59,-0.5554193258285522,0.0019061866914853454,0.7055199146270752
1752508735.6,-0.591395914554596,-0.02152732014656067,0.715766966342926
1752508735.61,-0.598012387752533,-0.061520159244537354,0.6946161389350891
1752508735.62,-0.6115300059318542,-0.06957108527421951,0.658851683139801
1752508735.63,-0.6077672839164734,-0.09054049104452133,0.6301331520080566
1752508735.64,-0.5772889256477356,-0.10720929503440857,0.6012482047080994
1752508735.65,-0.5651484727859497,-0.12469379603862762,0.5999501347541809
1752508735.66,-0.551287829875946,-0.14065369963645935,0.6165927052497864
1752508735.67,-0.5437269806861877,-0.14782696962356567,0.6042524576187134
1752508735.68,-0.5320721864700317,-0.146262064576149,0.6027843952178955
1752508735.69,-0.5202058553695679,-0.13849812746047974,0.6003459692001343
1752508735.7,-0.5116270184516907,-0.13005538284778595,0.5984394550323486
1752508735.71,-0.5024496912956238,-0.11727844923734665,0.5962444543838501
1752508735.72,-0.49612629413604736,-0.10102234035730362,0.5925099849700928
1752508735.72,-0.45176154375076294,-0.02213696390390396,0.6444764733314514
1752508735.74,-0.43653586506843567,-0.006993498653173447,0.6383345127105713
1752508735.75,-0.42375850677490234,0.012436965480446815,0.6315348148345947
1752508735.75,-0.44725877046585083,0.019058650359511375,0.6348189115524292
1752508735.77,-0.439106285572052,0.030405139550566673,0.6209166049957275
1752508735.78,-0.43821653723716736,0.03630071505904198,0.606985330581665
1752508735.79,-0.4289093017578125,0.03760902211070061,0.6402115821838379
1752508735.8,-0.4201776385307312,0.022078724578022957,0.6225107908248901
1752508735.81,-0.42211994528770447,0.0015120756579563022,0.6037768125534058
1752508735.82,-0.41245365142822266,-0.017910653725266457,0.5860009789466858
1752508735.83,-0.35278305411338806,-0.06935612112283707,0.5877957344055176
1752508735.83,-0.3418748378753662,-0.09235319495201111,0.5780152678489685
1752508735.84,-0.32894203066825867,-0.11548584699630737,0.5608238577842712
1752508735.86,-0.3352769911289215,-0.1437099128961563,0.5527767539024353
1752508735.87,-0.3281029462814331,-0.14512565732002258,0.5659508109092712
1752508735.87,-0.3371891677379608,-0.1621018946170807,0.5619864463806152
1752508735.89,-0.31725361943244934,-0.19567841291427612,0.5123579502105713
1752508735.9,-0.439635306596756,-0.19433453679084778,0.4378454387187958
1752508735.9,-0.4311829209327698,-0.18425872921943665,0.41890063881874084
1752508735.92,-0.4542029798030853,-0.1734892725944519,0.41640669107437134
1752508735.92,-0.4787253141403198,-0.1707947701215744,0.3690100610256195
1752508735.93,-0.48347219824790955,-0.16012057662010193,0.37155601382255554
1752508735.94,-0.4743196368217468,-0.14415982365608215,0.37787511944770813
1752508735.95,-0.43239787220954895,-0.12121058255434036,0.3795122504234314
1752508735.96,-0.35029783844947815,-0.09031642228364944,0.3673265874385834
1752508735.97,-0.27965953946113586,-0.05723627656698227,0.36655598878860474
1752508735.99,-0.19996477663516998,-0.02857661247253418,0.3665663003921509
1752508735.99,-0.12930499017238617,-0.007320926990360022,0.3696475923061371
1752508736.0,-0.07057689130306244,0.011775597929954529,0.376645565032959
1752508736.02,-0.017276138067245483,0.024934614077210426,0.38354071974754333
1752508736.02,0.018892928957939148,0.03059614822268486,0.3900645673274994
1752508736.03,0.05046270415186882,0.03205694630742073,0.39912480115890503
1752508736.05,0.12428037077188492,0.07616914808750153,0.44615086913108826
1752508736.05,0.13101667165756226,0.07166468352079391,0.46602025628089905
1752508736.07,0.13481882214546204,0.07957087457180023,0.4948330819606781
1752508736.07,0.13037323951721191,0.0775066614151001,0.4973289370536804
1752508736.08,0.1326739341020584,0.08208825439214706,0.5455633997917175
1752508736.09,0.13294829428195953,0.08622115850448608,0.5414668321609497
1752508736.11,0.13362997770309448,0.08988798409700394,0.5844762325286865
1752508736.12,0.1285676658153534,0.09811000525951385,0.5784728527069092
1752508736.12,0.11935120075941086,0.10269632190465927,0.6276891231536865
1752508736.13,0.10891572386026382,0.10171838104724884,0.6190832853317261
1752508736.15,0.11019107699394226,0.09702996164560318,0.6494829654693604
1752508736.15,0.12804889678955078,0.08654181659221649,0.6370775699615479
1752508736.16,0.11828328669071198,0.059549059718847275,0.6628513336181641
1752508736.17,0.11662594228982925,0.03057711385190487,0.6485301852226257
1752508736.19,0.10452016443014145,-0.001939839101396501,0.6844618916511536
1752508736.19,0.0903717651963234,-0.03378063440322876,0.6746733784675598
1752508736.21,0.07425753027200699,-0.05977749824523926,0.7096841931343079
1752508736.21,0.07045616209506989,-0.062486596405506134,0.690546989440918
1752508736.23,0.07305219024419785,-0.06834886968135834,0.7179199457168579
1752508736.24,0.06922900676727295,-0.06251873821020126,0.7043083906173706
1752508736.24,0.07578049600124359,-0.050085555762052536,0.7360209226608276
1752508736.25,0.0839918777346611,-0.036739788949489594,0.7214937210083008
1752508736.27,0.08613438159227371,-0.02009114809334278,0.7449182271957397
1752508736.27,0.12899690866470337,-0.016888953745365143,0.6618403792381287
1752508736.29,0.12374819815158844,0.0007609476451762021,0.6457589864730835
1752508736.29,0.13626474142074585,0.012277916073799133,0.5707018375396729
1752508736.31,0.06102025881409645,0.030818546190857887,0.5876979231834412
1752508736.31,0.0516575463116169,0.0452071838080883,0.5782884359359741
1752508736.32,0.029762880876660347,0.057161882519721985,0.5487865209579468
1752508736.33,0.017733970656991005,0.07147864252328873,0.5422189831733704
1752508736.34,0.011295554228127003,0.07890420407056808,0.5253289937973022
1752508736.36,0.013880481012165546,0.08968845009803772,0.5241338014602661
1752508736.37,0.044152382761240005,0.1056472510099411,0.4802437126636505
1752508736.37,0.07286015897989273,0.1210569441318512,0.48603495955467224
1752508736.38,0.1112336590886116,0.13857458531856537,0.49121740460395813
1752508736.39,0.15295010805130005,0.16065315902233124,0.4979484975337982
1752508736.41,0.19567036628723145,0.17065930366516113,0.45049944519996643
1752508736.42,0.24147051572799683,0.1887741982936859,0.45230135321617126
1752508736.43,0.2799694240093231,0.20420537889003754,0.41027188301086426
1752508736.43,0.3117371201515198,0.21582792699337006,0.4072686433792114
1752508736.45,0.31467846035957336,0.22320325672626495,0.3849007785320282
1752508736.46,0.3199290931224823,0.23702427744865417,0.38692706823349
1752508736.46,0.3213021457195282,0.2606051564216614,0.3866478502750397
1752508736.47,0.3180621564388275,0.27482300996780396,0.3903566896915436
1752508736.49,0.31382420659065247,0.2669975459575653,0.3879251182079315
1752508736.49,0.2934945821762085,0.3051716685295105,0.35394254326820374
1752508736.51,0.2964809238910675,0.31954091787338257,0.3255990743637085
1752508736.51,0.31058984994888306,0.336267352104187,0.32989200949668884
1752508736.53,0.31058984994888306,0.336267352104187,0.32989200949668884
1752508736.53,0.3637383282184601,0.3391084372997284,0.31123101711273193
1752508736.55,0.34916380047798157,0.3352636992931366,0.328784316778183
1752508736.56,0.42980775237083435,0.318107008934021,0.3138555884361267
1752508736.56,0.47101473808288574,0.3008991777896881,0.32758384943008423
1752508736.58,0.5216907262802124,0.28221526741981506,0.3623792827129364
1752508736.59,0.5254915952682495,0.2621358036994934,0.32911327481269836
1752508736.6,0.5254915952682495,0.2621358036994934,0.32911327481269836
1752508736.61,0.5330198407173157,0.24333499372005463,0.2994714379310608
1752508736.61,0.5333260893821716,0.22932495176792145,0.30728989839553833
1752508736.62,0.5293323397636414,0.22787009179592133,0.3151824474334717
1752508736.63,0.5188149213790894,0.23050998151302338,0.3198118805885315
1752508736.65,0.49286845326423645,0.22942647337913513,0.2915475368499756
1752508736.65,0.4881972372531891,0.23513223230838776,0.29654625058174133
1752508736.66,0.48065537214279175,0.23755700886249542,0.3018617630004883
1752508736.67,0.49163252115249634,0.24008338153362274,0.3064919114112854
1752508736.68,0.4971584975719452,0.2381146252155304,0.30947110056877136
1752508736.69,0.5113509297370911,0.23388482630252838,0.31608444452285767
1752508736.7,0.5241893529891968,0.228984534740448,0.3224753141403198
1752508736.71,0.5425395965576172,0.22105249762535095,0.3296032249927521
1752508736.72,0.562867283821106,0.21095772087574005,0.3375598192214966
1752508736.73,0.5843393802642822,0.2015833705663681,0.3441844582557678
1752508736.75,0.6032528877258301,0.19469639658927917,0.3504684269428253
1752508736.75,0.6195339560508728,0.18751929700374603,0.35676294565200806
1752508736.76,0.6351234316825867,0.18454019725322723,0.36116233468055725
1752508736.77,0.6475209593772888,0.1820979118347168,0.3639228045940399
1752508736.78,0.6227351427078247,0.17420153319835663,0.3753526210784912
1752508736.79,0.6307621598243713,0.17402660846710205,0.38073715567588806
1752508736.8,0.6355512738227844,0.17030031979084015,0.38717541098594666
1752508736.81,0.6361178159713745,0.23420800268650055,0.4139113426208496
1752508736.82,0.6487061381340027,0.22081385552883148,0.38676998019218445
1752508736.83,0.6684054136276245,0.21950013935565948,0.42489638924598694
1752508736.85,0.6893840432167053,0.2172282636165619,0.39883190393447876
1752508736.86,0.7163648009300232,0.19717095792293549,0.3984776735305786
1752508736.86,0.7346335053443909,0.15826672315597534,0.40326544642448425
1752508736.87,0.7386376857757568,0.1031820997595787,0.41128286719322205
1752508736.89,0.7354846596717834,0.0381498858332634,0.39782994985580444
1752508736.89,0.7261196374893188,-0.028850307688117027,0.40998244285583496
1752508736.9,0.7165114283561707,-0.09554982930421829,0.424063503742218
1752508736.91,0.7081096768379211,-0.15950967371463776,0.43688061833381653
1752508736.92,0.6970148086547852,-0.21575312316417694,0.4047832787036896
1752508736.94,0.6052260994911194,-0.24502019584178925,0.4488478899002075
1752508736.94,0.6120217442512512,-0.25546056032180786,0.4601585566997528
1752508736.95,0.629142701625824,-0.25067296624183655,0.4698481559753418
1752508736.96,0.6515069007873535,-0.23786067962646484,0.446053683757782
1752508736.98,0.669585108757019,-0.2232477366924286,0.49399104714393616
1752508736.99,0.6986259818077087,-0.2106749415397644,0.48020267486572266
1752508737.0,0.7418593764305115,-0.20557883381843567,0.48729410767555237
1752508737.0,0.8055428862571716,-0.2196984589099884,0.480185866355896
1752508737.01,0.9040829539299011,-0.24482305347919464,0.48513278365135193
1752508737.02,1.009407639503479,-0.2866271734237671,0.46762967109680176
1752508737.03,1.1043648719787598,-0.3213944137096405,0.4855968654155731
1752508737.04,1.1896181106567383,-0.3369136452674866,0.50322425365448
1752508737.05,1.2464048862457275,-0.3411964774131775,0.5207371115684509
1752508737.06,1.2749168872833252,-0.322581946849823,0.6238946914672852
1752508737.07,1.2680782079696655,-0.2978475093841553,0.6399661898612976
1752508737.08,1.238031029701233,-0.2781699597835541,0.6271963119506836
1752508737.09,1.1796602010726929,-0.250900536775589,0.633536159992218
1752508737.11,1.124201774597168,-0.22480979561805725,0.6382903456687927
1752508737.11,1.0693987607955933,-0.2023877054452896,0.647583544254303
1752508737.12,1.0173488855361938,-0.18833594024181366,0.6574937701225281
1752508737.13,0.9997696280479431,-0.17080475389957428,0.6610185503959656
1752508737.14,0.9953867793083191,-0.14697977900505066,0.6704885363578796
1752508737.15,0.9775139689445496,-0.17083153128623962,0.6654043793678284
1752508737.16,1.010903000831604,-0.14115644991397858,0.6760582327842712
1752508737.17,1.0511492490768433,-0.1301664263010025,0.6859126091003418
1752508737.18,1.087602972984314,-0.10618840157985687,0.6942183971405029
1752508737.19,1.1128296852111816,-0.08902140706777573,0.6977161169052124
1752508737.2,1.1152286529541016,-0.08066394925117493,0.7042258977890015
1752508737.21,1.1215487718582153,0.022194983437657356,0.7567230463027954
1752508737.28,1.097970724105835,0.021097881719470024,0.762173593044281
1752508737.28,1.0588219165802002,0.026544252410531044,0.7756022810935974
1752508737.29,1.0314425230026245,0.033811695873737335,0.7825242877006531
1752508737.29,1.027478814125061,0.061243608593940735,0.8246923089027405
1752508737.3,1.0266233682632446,0.0775676816701889,0.819780707359314
1752508737.3,1.0266754627227783,0.0819275975227356,0.8154095411300659
1752508737.31,1.0139504671096802,0.08972268551588058,0.8131138682365417
1752508737.31,1.0051004886627197,0.10155753791332245,0.8127407431602478
1752508737.32,0.9977470636367798,0.11430222541093826,0.8063583374023438
1752508737.32,0.9954373836517334,0.11543233692646027,0.8592495918273926
1752508737.33,0.9732179045677185,0.12460116297006607,0.860079288482666
1752508737.33,0.9050992727279663,0.11995010823011398,0.858048677444458
1752508737.34,0.9165669679641724,0.12212246656417847,0.8565469980239868
1752508737.35,0.9274805188179016,0.11642321944236755,0.8996371626853943
1752508737.36,0.967293918132782,0.1165950819849968,0.8963258862495422
1752508737.37,1.0241349935531616,0.12405160814523697,0.8854643106460571
1752508737.38,1.0645421743392944,0.13341760635375977,0.8782917857170105
1752508737.39,1.083472490310669,0.13734573125839233,0.8770560026168823
1752508737.4,1.0923701524734497,0.14603078365325928,0.8755008578300476
