1766437048.83,-1.9549131393432617,0.4199175238609314,3.4215548038482666
1766437048.83,-1.8677798509597778,0.41314467787742615,3.4573864936828613
1766437048.85,-1.7845617532730103,0.4261377155780792,3.5024309158325195
1766437048.86,-1.7123489379882812,0.4508040249347687,3.5425984859466553
1766437048.87,-1.6106829643249512,0.486616313457489,3.5819549560546875
1766437048.88,-1.492342233657837,0.527337908744812,3.617497682571411
1766437048.89,-1.3781076669692993,0.567205548286438,3.6471798419952393
1766437048.9,-1.2617937326431274,0.612544059753418,3.6792545318603516
1766437048.9,-1.1589634418487549,0.6534680128097534,3.709540367126465
1766437048.91,-1.1052320003509521,0.7020175457000732,3.7224550247192383
1766437048.93,-1.0736124515533447,0.7444763779640198,3.737833261489868
1766437048.94,-1.032637357711792,0.7623190879821777,3.7566192150115967
1766437048.94,-0.9923237562179565,0.7281699776649475,3.7622997760772705
1766437048.96,-0.9539320468902588,0.6237853169441223,3.7688190937042236
1766437048.97,-0.9417973160743713,0.5032930374145508,3.785804510116577
1766437048.98,-0.9519226551055908,0.3709243834018707,3.803445816040039
1766437048.99,-0.9524872303009033,0.2389027178287506,3.8165042400360107
1766437049.0,-0.9684503078460693,0.11539021134376526,3.8358190059661865
1766437049.01,-0.9944015145301819,-0.06861598789691925,3.835038423538208
1766437049.02,-1.0361520051956177,-0.22828686237335205,3.866530179977417
1766437049.03,-1.0805836915969849,-0.3725557029247284,3.9097766876220703
1766437049.04,-1.1155556440353394,-0.49684906005859375,3.9577012062072754
1766437049.04,-1.124815583229065,-0.5945634245872498,3.9957406520843506
1766437049.05,-1.1252144575119019,-0.6482911109924316,4.0356364250183105
1766437049.07,-1.1258870363235474,-0.6568217873573303,4.073624134063721
1766437049.08,-1.1362922191619873,-0.6549142003059387,4.110118389129639
1766437049.08,-1.1444993019104004,-0.6595344543457031,4.1463494300842285
1766437049.1,-1.1676398515701294,-0.6605159044265747,4.185420989990234
1766437049.11,-1.177336573600769,-0.6628491878509521,4.237264633178711
1766437049.12,-1.183894395828247,-0.6955355405807495,4.267021656036377
1766437049.13,-1.1655189990997314,-0.7253077030181885,4.300059795379639
1766437049.14,-1.1590185165405273,-0.7855799198150635,4.334966659545898
1766437049.15,-1.1664988994598389,-0.9060995578765869,4.350323677062988
1766437049.16,-1.1919125318527222,-1.0468089580535889,4.364831924438477
1766437049.17,-1.2386339902877808,-1.1936146020889282,4.384873390197754
1766437049.18,-1.294464111328125,-1.344476342201233,4.431980609893799
1766437049.19,-1.3944902420043945,-1.4950315952301025,4.4901347160339355
1766437049.19,-1.5135444402694702,-1.6313505172729492,4.550367832183838
1766437049.21,-1.6595540046691895,-1.756844401359558,4.628967761993408
1766437049.22,-1.803000569343567,-1.8406577110290527,4.720541954040527
1766437049.23,-1.9568620920181274,-1.8777809143066406,4.816146373748779
1766437049.24,-2.097336769104004,-1.835006833076477,4.921890735626221
1766437049.25,-2.2536673545837402,-1.752064824104309,5.03999137878418
1766437049.26,-2.38750958442688,-1.6696752309799194,5.157651901245117
1766437049.27,-2.497326135635376,-1.6029192209243774,5.27246618270874
1766437049.28,-2.6298577785491943,-1.4873067140579224,5.41420841217041
1766437049.29,-2.7676565647125244,-1.361243724822998,5.5689263343811035
1766437049.3,-2.907543182373047,-1.2538223266601562,5.716080188751221
1766437049.31,-3.0453102588653564,-1.1276353597640991,5.865063667297363
1766437049.31,-3.2008676528930664,-1.0584837198257446,5.999913692474365
1766437049.33,-3.377330780029297,-0.9442657828330994,6.169869899749756
1766437049.33,-3.5482802391052246,-0.8506361842155457,6.33587646484375
1766437049.35,-3.7154018878936768,-0.7418991327285767,6.499793529510498
1766437049.36,-3.8494248390197754,-0.6052876114845276,6.6748528480529785
1766437049.36,-3.979809284210205,-0.46727001667022705,6.84501314163208
1766437049.38,-4.041576862335205,-0.33543306589126587,7.007452487945557
1766437049.39,-4.063216686248779,-0.22201694548130035,7.173042297363281
1766437049.4,-4.047166347503662,-0.12992100417613983,7.348471164703369
1766437049.41,-3.966747283935547,-0.07823273539543152,7.495569705963135
1766437049.42,-3.87559175491333,-0.06394974887371063,7.6543192863464355
1766437049.43,-3.7665836811065674,-0.12338710576295853,7.795718669891357
1766437049.44,-3.5911972522735596,-0.19495226442813873,7.931962490081787
1766437049.44,-3.4201929569244385,-0.2587604820728302,8.07223892211914
1766437049.46,-3.2294392585754395,-0.30254724621772766,8.211681365966797
1766437049.47,-3.070082664489746,-0.3691108524799347,8.343375205993652
1766437049.47,-2.9255192279815674,-0.44870492815971375,8.458869934082031
1766437049.49,-2.8057539463043213,-0.5091205835342407,8.573559761047363
1766437049.5,-2.7310495376586914,-0.5900929570198059,8.680826187133789
1766437049.51,-2.659963846206665,-0.6518672108650208,8.780088424682617
1766437049.52,-2.5702199935913086,-0.7461755871772766,8.868742942810059
1766437049.53,-2.429128408432007,-0.84060138463974,8.946298599243164
1766437049.54,-2.278108835220337,-0.9070085287094116,9.039419174194336
1766437049.55,-2.077802896499634,-0.975982666015625,9.110029220581055
1766437049.56,-1.8318066596984863,-1.0393143892288208,9.179240226745605
1766437049.57,-1.576362133026123,-1.0750459432601929,9.235342025756836
1766437049.58,-1.3334728479385376,-1.0685412883758545,9.285125732421875
1766437049.59,-1.10387122631073,-1.0607569217681885,9.321614265441895
1766437049.59,-0.942681610584259,-1.036023736000061,9.348525047302246
1766437049.6,-0.7972637414932251,-1.0085285902023315,9.359779357910156
1766437049.62,-0.7213072180747986,-0.9673746824264526,9.36120891571045
1766437049.63,-0.714393675327301,-0.939788281917572,9.361554145812988
1766437049.63,-0.7424699068069458,-0.8968539237976074,9.357940673828125
1766437049.64,-0.7770003080368042,-0.8438445329666138,9.335570335388184
1766437049.66,-0.8468750715255737,-0.7841343283653259,9.312874794006348
1766437049.66,-0.9349797368049622,-0.6993186473846436,9.275785446166992
1766437049.67,-1.0147628784179688,-0.5560612082481384,9.23353099822998
1766437049.68,-1.1288870573043823,-0.3905872404575348,9.20326042175293
1766437049.7,-1.2441422939300537,-0.21350087225437164,9.157800674438477
1766437049.71,-1.3560365438461304,-0.036232102662324905,9.083288192749023
1766437049.71,-1.4912323951721191,0.1571003794670105,9.021244049072266
1766437049.73,-1.5965235233306885,0.3425186276435852,8.941211700439453
1766437049.73,-1.7037099599838257,0.5200379490852356,8.855056762695312
1766437049.74,-1.8094465732574463,0.7160336375236511,8.776113510131836
1766437049.76,-1.8683191537857056,0.8657557368278503,8.67858600616455
1766437049.77,-1.9259055852890015,0.9799599647521973,8.573614120483398
1766437049.77,-1.9635159969329834,1.0981253385543823,8.455757141113281
1766437049.78,-1.96316397190094,1.177437424659729,8.311955451965332
1766437049.79,-1.9280527830123901,1.1869665384292603,8.134257316589355
1766437049.8,-1.8401727676391602,1.1786619424819946,7.95211124420166
1766437049.81,-1.6795042753219604,1.1761976480484009,7.765187740325928
1766437049.82,-1.5323008298873901,1.1098905801773071,7.576260566711426
1766437049.83,-1.3678697347640991,1.0031096935272217,7.380613327026367
1766437049.85,-1.2108683586120605,0.8806745409965515,7.1872029304504395
1766437049.86,-1.0411432981491089,0.7535195350646973,6.991466522216797
1766437049.87,-0.8946323394775391,0.6377845406532288,6.77886962890625
1766437049.88,-0.7685734033584595,0.5795320272445679,6.589723110198975
1766437049.88,-0.6239907145500183,0.5276573300361633,6.3854570388793945
1766437049.9,-0.4964107573032379,0.4875526428222656,6.170677185058594
1766437049.91,-0.38141635060310364,0.4422309994697571,5.952739238739014
1766437049.91,-0.23624177277088165,0.41666242480278015,5.721185684204102
1766437049.92,-0.08938630670309067,0.41276299953460693,5.505423069000244
1766437049.94,0.06028598174452782,0.4184606671333313,5.291109561920166
1766437049.95,0.20078875124454498,0.45148396492004395,5.076110363006592
1766437049.96,0.3692314028739929,0.48725783824920654,4.878162860870361
1766437049.96,0.5158509016036987,0.4911859929561615,4.680001258850098
1766437049.98,0.665610671043396,0.4783560633659363,4.505153179168701
1766437049.99,0.795802116394043,0.48366135358810425,4.358352184295654
1766437050.0,0.9256289005279541,0.49248725175857544,4.2254767417907715
1766437050.01,1.0456280708312988,0.5122132897377014,4.1172075271606445
1766437050.02,1.188239336013794,0.5255516171455383,3.999424695968628
1766437050.03,1.2977266311645508,0.5654010772705078,3.9012982845306396
1766437050.04,1.4067895412445068,0.6193154454231262,3.797295570373535
1766437050.05,1.4797497987747192,0.6797409653663635,3.705676555633545
1766437050.06,1.5181926488876343,0.7628748416900635,3.6247799396514893
1766437050.06,1.5016041994094849,0.8607043027877808,3.545901298522949
1766437050.08,1.4622067213058472,0.924316942691803,3.4655232429504395
1766437050.08,1.395491123199463,0.9728500247001648,3.3786725997924805
1766437050.1,1.3014330863952637,1.0185941457748413,3.3008668422698975
1766437050.1,1.1596317291259766,1.068128228187561,3.2218828201293945
1766437050.12,1.0215777158737183,1.0985733270645142,3.155721664428711
1766437050.13,0.8465779423713684,1.0889512300491333,3.074791669845581
1766437050.14,0.690703809261322,1.056222915649414,3.00410795211792
1766437050.15,0.5100333094596863,1.0161861181259155,2.921657085418701
1766437050.16,0.340147465467453,0.9714780449867249,2.8283607959747314
1766437050.17,0.16399358212947845,0.9065979719161987,2.7383413314819336
1766437050.18,0.023293357342481613,0.8653472661972046,2.6613197326660156
1766437050.19,-0.14079496264457703,0.8369001150131226,2.5751752853393555
1766437050.2,-0.27455100417137146,0.8113571405410767,2.4768028259277344
1766437050.21,-0.431576669216156,0.7660239338874817,2.358365058898926
1766437050.22,-0.5959692597389221,0.6820945143699646,2.210340976715088
1766437050.22,-0.7587816715240479,0.5831797122955322,2.058978796005249
1766437050.23,-0.889249324798584,0.48741695284843445,1.9224961996078491
1766437050.24,-1.0205395221710205,0.3576856851577759,1.7563488483428955
1766437050.26,-1.144864559173584,0.2619800567626953,1.6064151525497437
1766437050.26,-1.2913117408752441,0.1586025506258011,1.4389413595199585
1766437050.27,-1.4332667589187622,0.07547631859779358,1.278033971786499
1766437050.29,-1.6025288105010986,0.0356130488216877,1.1279948949813843
1766437050.29,-1.7661075592041016,-0.0012913424288854003,0.9788943529129028
1766437050.31,-1.9442143440246582,-0.08221820741891861,0.8279386162757874
1766437050.32,-2.085301160812378,-0.15149512887001038,0.6985666751861572
1766437050.33,-2.21199631690979,-0.22946904599666595,0.5603187084197998
1766437050.33,-2.346245050430298,-0.3298034965991974,0.4357815086841583
1766437050.35,-2.451711893081665,-0.4299125671386719,0.30191364884376526
1766437050.36,-2.537614107131958,-0.5607008337974548,0.16786113381385803
1766437050.37,-2.6377596855163574,-0.6658837795257568,0.04262595623731613
1766437050.37,-2.7268924713134766,-0.7675353288650513,-0.09054167568683624
1766437050.39,-2.79364275932312,-0.8598026037216187,-0.21118248999118805
1766437050.39,-2.8536739349365234,-0.9396143555641174,-0.34157875180244446
1766437050.4,-2.8638856410980225,-0.9872719049453735,-0.4642767012119293
1766437050.42,-2.8280527591705322,-1.030946135520935,-0.590621292591095
1766437050.43,-2.7853026390075684,-1.0487974882125854,-0.7252524495124817
1766437050.44,-2.7058637142181396,-1.0630816221237183,-0.8542552590370178
1766437050.45,-2.6321330070495605,-1.047645926475525,-0.9626526832580566
1766437050.46,-2.5539839267730713,-1.0952041149139404,-1.0942755937576294
1766437050.47,-2.4603989124298096,-1.1214967966079712,-1.2205270528793335
1766437050.48,-2.3518922328948975,-1.1218900680541992,-1.3447182178497314
1766437050.48,-2.22818660736084,-1.1478787660598755,-1.4654624462127686
1766437050.49,-2.104020595550537,-1.165155053138733,-1.5903615951538086
1766437050.5,-1.9715431928634644,-1.1884950399398804,-1.7254425287246704
1766437050.51,-1.8422863483428955,-1.1944775581359863,-1.8474503755569458
1766437050.52,-1.7292283773422241,-1.1775263547897339,-1.9618861675262451
1766437050.53,-1.596867561340332,-1.1204185485839844,-2.0686228275299072
1766437050.54,-1.438026785850525,-1.0614724159240723,-2.1765146255493164
1766437050.56,-1.2627147436141968,-0.9845854640007019,-2.2814080715179443
1766437050.57,-1.070689082145691,-0.931995153427124,-2.397735834121704
1766437050.58,-0.869050145149231,-0.904228925704956,-2.5224385261535645
1766437050.59,-0.652126133441925,-0.8609023690223694,-2.625605821609497
1766437050.6,-0.4005199670791626,-0.8667874932289124,-2.735775947570801
1766437050.61,-0.14023126661777496,-0.8568440079689026,-2.8440957069396973
1766437050.62,0.11948166787624359,-0.8582882285118103,-2.946307897567749
1766437050.62,0.3950309455394745,-0.848581075668335,-3.0491175651550293
1766437050.63,0.663689911365509,-0.8477964401245117,-3.1496474742889404
1766437050.64,0.9043786525726318,-0.8452867269515991,-3.2391276359558105
1766437050.65,1.1244348287582397,-0.8199576139450073,-3.3270883560180664
1766437050.67,1.3390450477600098,-0.8062236309051514,-3.424513578414917
1766437050.68,1.5469861030578613,-0.7917317152023315,-3.516479253768921
1766437050.69,1.7558265924453735,-0.7473609447479248,-3.600700855255127
1766437050.69,1.9525065422058105,-0.7231757044792175,-3.6889853477478027
1766437050.71,2.1390380859375,-0.7098520398139954,-3.775844097137451
1766437050.72,2.324160575866699,-0.6469273567199707,-3.856497049331665
1766437050.73,2.513465404510498,-0.6059473752975464,-3.9423418045043945
1766437050.74,2.706613779067993,-0.5541783571243286,-4.026417255401611
1766437050.75,2.8714520931243896,-0.4847080707550049,-4.107777118682861
1766437050.76,3.009599208831787,-0.44873538613319397,-4.1698994636535645
1766437050.77,3.1274168491363525,-0.4342917203903198,-4.236426830291748
1766437050.78,3.2377421855926514,-0.42065364122390747,-4.308757305145264
1766437050.79,3.3558106422424316,-0.39972200989723206,-4.358427047729492
1766437050.8,3.4744160175323486,-0.36541250348091125,-4.408651351928711
1766437050.81,3.6156351566314697,-0.327556312084198,-4.45829963684082
1766437050.82,3.759533643722534,-0.2984888553619385,-4.512127876281738
1766437050.83,3.8991200923919678,-0.23150481283664703,-4.552658557891846
1766437050.84,4.01853609085083,-0.18176384270191193,-4.5832648277282715
1766437050.84,4.148354530334473,-0.15186072885990143,-4.625723838806152
1766437050.86,4.273919105529785,-0.10320166498422623,-4.652257442474365
1766437050.87,4.389191627502441,-0.020912516862154007,-4.6799492835998535
1766437050.87,4.462750434875488,0.06587574630975723,-4.6940789222717285
1766437050.89,4.528236389160156,0.1463022381067276,-4.695831775665283
1766437050.9,4.570488452911377,0.21156753599643707,-4.6946120262146
1766437050.91,4.575776100158691,0.27750009298324585,-4.683983325958252
1766437050.92,4.5476975440979,0.32441267371177673,-4.666878700256348
1766437050.92,4.504344940185547,0.36245107650756836,-4.639947891235352
1766437050.93,4.4535932540893555,0.39346882700920105,-4.605081558227539
1766437050.94,4.392190933227539,0.40909233689308167,-4.569624900817871
1766437050.96,4.315835475921631,0.43479853868484497,-4.526485443115234
