1766436318.87,0.8643568158149719,0.7292697429656982,0.40474650263786316
1766436318.98,0.8627904653549194,0.7333099842071533,0.39953920245170593
1766436319.08,0.858786940574646,0.7373433113098145,0.39626845717430115
1766436319.18,0.8530913591384888,0.7403700351715088,0.3953758180141449
1766436319.28,0.8490570187568665,0.7409568428993225,0.3978562653064728
1766436319.38,0.8484795689582825,0.737151026725769,0.4017797112464905
1766436319.48,0.8503931164741516,0.7307193279266357,0.40578868985176086
1766436319.58,0.8539599180221558,0.7222938537597656,0.4086560904979706
1766436319.68,0.8568465709686279,0.71434485912323,0.410127192735672
1766436319.78,0.8594731688499451,0.7077746987342834,0.4094633162021637
1766436319.88,0.8606477975845337,0.7041828036308289,0.40802696347236633
1766436319.98,0.8618340492248535,0.702619194984436,0.4070897698402405
1766436320.08,0.8643680810928345,0.703103244304657,0.4062105119228363
1766436320.18,0.8685303926467896,0.7042586207389832,0.40541914105415344
1766436320.27,0.8738532662391663,0.7044773697853088,0.4049069583415985
1766436320.38,0.8794655799865723,0.7035934925079346,0.4043267071247101
1766436320.47,0.883789598941803,0.7036981582641602,0.4036169648170471
1766436320.58,0.8861399292945862,0.7049482464790344,0.4031389653682709
1766436320.68,0.8864558339118958,0.7081903219223022,0.4035932123661041
1766436320.78,0.8842720985412598,0.7125771641731262,0.4049072861671448
1766436320.88,0.8810085654258728,0.7168101072311401,0.4066472053527832
1766436320.98,0.8777616024017334,0.7198652625083923,0.4090181589126587
1766436321.08,0.8750359416007996,0.7203931212425232,0.41027024388313293
1766436321.17,0.8736206293106079,0.7181667685508728,0.4101179540157318
1766436321.28,0.8737748265266418,0.7143296003341675,0.40869832038879395
1766436321.37,0.8740090727806091,0.7116443514823914,0.407836377620697
1766436321.48,0.8734581470489502,0.7106788158416748,0.4065532088279724
1766436321.58,0.8728070855140686,0.7114773392677307,0.4048316180706024
1766436321.68,0.8722337484359741,0.7148615717887878,0.4054187536239624
1766436321.78,0.8719826340675354,0.7193983197212219,0.40806734561920166
1766436321.88,0.8715897798538208,0.7247121334075928,0.4129568338394165
1766436321.98,0.8702930212020874,0.7300933003425598,0.4186617434024811
1766436322.08,0.8700208067893982,0.7340936660766602,0.42200767993927
1766436322.18,0.8713180422782898,0.7356153130531311,0.42193517088890076
1766436322.28,0.8741869926452637,0.7347304224967957,0.4187541902065277
1766436322.38,0.8783412575721741,0.7306767702102661,0.41571900248527527
1766436322.48,0.8827314972877502,0.7252901196479797,0.41264674067497253
1766436322.58,0.8861599564552307,0.7186205983161926,0.41022419929504395
1766436322.68,0.88741534948349,0.7134998440742493,0.40961286425590515
1766436322.78,0.8868507146835327,0.7103917002677917,0.4101399779319763
1766436322.88,0.8848975300788879,0.7099290490150452,0.4102412164211273
1766436322.98,0.8833460211753845,0.7098171710968018,0.4096969664096832
1766436323.08,0.8827971816062927,0.7098224759101868,0.40954381227493286
1766436323.18,0.8839907050132751,0.7104595899581909,0.40980279445648193
1766436323.28,0.8858513832092285,0.7105748057365417,0.41003310680389404
1766436323.38,0.8875929117202759,0.7093474864959717,0.4104958176612854
1766436323.48,0.8881018757820129,0.7066088318824768,0.4110791087150574
1766436323.58,0.8882217407226562,0.7020476460456848,0.41085466742515564
1766436323.68,0.8863673210144043,0.6982448697090149,0.41144779324531555
1766436323.78,0.8843335509300232,0.6947117447853088,0.41083773970603943
1766436323.88,0.8825735449790955,0.6948859691619873,0.40966376662254333
1766436323.98,0.8810874819755554,0.6978837847709656,0.4082481265068054
1766436324.08,0.8811004757881165,0.7019862532615662,0.4080374538898468
1766436324.18,0.8823487758636475,0.7054330110549927,0.40937504172325134
1766436324.28,0.8836879134178162,0.7076169848442078,0.4104970097541809
1766436324.38,0.88425213098526,0.709091067314148,0.4121113717556
1766436324.48,0.8834428191184998,0.7109812498092651,0.4120006561279297
1766436324.58,0.8801620602607727,0.7133201360702515,0.41021403670310974
1766436324.68,0.875291645526886,0.7170150876045227,0.4093260169029236
1766436324.78,0.8694319128990173,0.7226442694664001,0.4097188413143158
1766436324.88,0.8632052540779114,0.7286775708198547,0.4118175804615021
1766436324.98,0.8581581115722656,0.7320108413696289,0.41449815034866333
1766436325.08,0.8540598750114441,0.7323005199432373,0.41608864068984985
1766436325.18,0.851359486579895,0.7291613817214966,0.41650906205177307
1766436325.28,0.8500344157218933,0.7243368625640869,0.4150463342666626
1766436325.38,0.8501607179641724,0.7190982699394226,0.41364237666130066
1766436325.48,0.8528428673744202,0.7135692238807678,0.4119279384613037
1766436325.58,0.8573519587516785,0.7082558870315552,0.40953946113586426
1766436325.68,0.8629065752029419,0.7042521834373474,0.40802663564682007
1766436325.78,0.8688204288482666,0.7015520930290222,0.40723100304603577
1766436325.88,0.8752925395965576,0.7006346583366394,0.4060804545879364
1766436325.98,0.8813691735267639,0.7025420665740967,0.40486326813697815
1766436326.08,0.8853853344917297,0.7067474126815796,0.40396401286125183
1766436326.18,0.8871229290962219,0.7127367854118347,0.40349280834198
1766436326.28,0.8861846923828125,0.7202754616737366,0.40293028950691223
1766436326.38,0.8834972977638245,0.7276591062545776,0.40278735756874084
1766436326.48,0.8799949288368225,0.7338342666625977,0.4019593596458435
1766436326.58,0.8766524791717529,0.7364572286605835,0.40117189288139343
1766436326.68,0.8735051155090332,0.7348213791847229,0.4009641706943512
1766436326.78,0.8695677518844604,0.7304086685180664,0.4017186760902405
1766436326.88,0.8641788363456726,0.7249882221221924,0.40208524465560913
1766436326.98,0.8590409755706787,0.7210402488708496,0.4021266996860504
1766436327.08,0.8562244176864624,0.7172256708145142,0.4030742645263672
1766436327.18,0.8560271859169006,0.7136921882629395,0.4054422676563263
1766436327.28,0.8599523901939392,0.7095889449119568,0.4094579815864563
1766436327.38,0.8662359118461609,0.7063060998916626,0.41328221559524536
1766436327.48,0.8745753765106201,0.7030391097068787,0.417095810174942
1766436327.57,0.8828116059303284,0.7014279961585999,0.4199219346046448
1766436327.67,0.8880789875984192,0.701373279094696,0.42032045125961304
1766436327.78,0.8902181386947632,0.7041719555854797,0.4196973145008087
1766436327.87,0.8892191648483276,0.7093847990036011,0.41860538721084595
1766436327.97,0.8867036700248718,0.7144775986671448,0.41821226477622986
1766436328.08,0.8833419680595398,0.720434308052063,0.41945526003837585
1766436328.18,0.8805738687515259,0.725411057472229,0.4209924042224884
1766436328.28,0.8774396777153015,0.7277113795280457,0.4215328097343445
1766436328.37,0.8747431635856628,0.7270289659500122,0.42150434851646423
1766436328.48,0.8736073970794678,0.7241562604904175,0.4201626777648926
1766436328.57,0.8746400475502014,0.7188448309898376,0.413272500038147
1766436328.68,0.8764645457267761,0.7130938172340393,0.4011671245098114
1766436328.78,0.8791341185569763,0.707729697227478,0.3847254812717438
1766436328.88,0.8811730742454529,0.7035611867904663,0.36540886759757996
1766436328.98,0.8823651671409607,0.6992945075035095,0.3426629602909088
1766436329.08,0.8823606371879578,0.6956499814987183,0.31649091839790344
1766436329.18,0.8809615969657898,0.6937983632087708,0.2866450250148773
1766436329.28,0.8780153393745422,0.6945295333862305,0.25339198112487793
1766436329.38,0.8748674988746643,0.6969112753868103,0.21855001151561737
1766436329.48,0.8729360699653625,0.7003294825553894,0.18475176393985748
1766436329.58,0.8736453056335449,0.7037348747253418,0.15080928802490234
1766436329.68,0.876698911190033,0.7075000405311584,0.1197420209646225
1766436329.78,0.8807235360145569,0.7125359177589417,0.0970364660024643
1766436329.88,0.8846819996833801,0.7190976142883301,0.0853826031088829
