1766432937.19,-0.43996649980545044,1.3865344524383545,4.479257583618164
1766432937.21,-0.37758031487464905,1.4242379665374756,4.462962627410889
1766432937.21,-0.3117213547229767,1.4392248392105103,4.439948081970215
1766432937.22,-0.22830548882484436,1.4182355403900146,4.406115531921387
1766432937.23,-0.12250277400016785,1.381950855255127,4.36661434173584
1766432937.24,0.026916803792119026,1.3738571405410767,4.32484769821167
1766432937.25,0.1974538266658783,1.3851263523101807,4.305027484893799
1766432937.26,0.3687235116958618,1.3882911205291748,4.248959541320801
1766432937.27,0.5237137675285339,1.3836462497711182,4.182961463928223
1766432937.28,0.6739318370819092,1.3441962003707886,4.140663146972656
1766432937.29,0.8161605596542358,1.2798044681549072,4.06473445892334
1766432937.3,0.9339712262153625,1.1794722080230713,3.9918599128723145
1766432937.31,1.0832630395889282,1.127558708190918,3.946499824523926
1766432937.32,1.2226595878601074,1.0483657121658325,3.8701133728027344
1766432937.33,1.3814771175384521,0.9720568060874939,3.7971243858337402
1766432937.34,1.5388473272323608,0.9537146091461182,3.7460849285125732
1766432937.35,1.7016760110855103,0.9388527870178223,3.6873056888580322
1766432937.36,1.8513647317886353,0.909588098526001,3.639892578125
1766432937.37,1.979881763458252,0.8627369999885559,3.5871994495391846
1766432937.38,2.0911753177642822,0.8220467567443848,3.5319111347198486
1766432937.39,2.196126937866211,0.7506765127182007,3.4625418186187744
1766432937.4,2.288076639175415,0.6950885057449341,3.3911664485931396
1766432937.41,2.373842239379883,0.6241070032119751,3.3365163803100586
1766432937.42,2.4482674598693848,0.5117490291595459,3.2825958728790283
1766432937.43,2.5272555351257324,0.3889298737049103,3.2555110454559326
1766432937.44,2.5933096408843994,0.2716462016105652,3.2169528007507324
1766432937.45,2.644650459289551,0.1532445102930069,3.1776695251464844
1766432937.46,2.7002322673797607,0.04715669900178909,3.1358296871185303
1766432937.47,2.7439072132110596,-0.0643211081624031,3.0845444202423096
1766432937.48,2.7995896339416504,-0.11723721772432327,3.0392937660217285
1766432937.49,2.841892719268799,-0.1654796004295349,3.0112931728363037
1766432937.5,2.8710215091705322,-0.20393957197666168,2.967822790145874
1766432937.51,2.9144880771636963,-0.21542859077453613,2.930670976638794
1766432937.52,2.9642655849456787,-0.21364137530326843,2.8989665508270264
1766432937.53,3.007507085800171,-0.23550103604793549,2.839860677719116
1766432937.54,3.0567195415496826,-0.24342405796051025,2.788356304168701
1766432937.55,3.0810792446136475,-0.3048972189426422,2.718651294708252
1766432937.56,3.108698844909668,-0.35826048254966736,2.6654279232025146
1766432937.57,3.117081642150879,-0.42083507776260376,2.6063082218170166
1766432937.58,3.1352832317352295,-0.4805283844470978,2.546623945236206
1766432937.59,3.149665117263794,-0.532965898513794,2.5012240409851074
1766432937.6,3.1504790782928467,-0.6044107675552368,2.4498510360717773
1766432937.61,3.1437525749206543,-0.6474190950393677,2.4062790870666504
1766432937.62,3.1389482021331787,-0.6839344501495361,2.3478469848632812
1766432937.63,3.153289794921875,-0.6836196184158325,2.3077704906463623
1766432937.64,3.1770870685577393,-0.6772869825363159,2.2601559162139893
1766432937.65,3.2230825424194336,-0.6775068044662476,2.2139346599578857
1766432937.66,3.272000789642334,-0.6585856676101685,2.165850877761841
1766432937.67,3.2983219623565674,-0.6205599308013916,2.117570161819458
1766432937.68,3.3130953311920166,-0.5884016752243042,2.0671005249023438
1766432937.69,3.3454790115356445,-0.5463482141494751,2.019286870956421
1766432937.7,3.3607900142669678,-0.5130149722099304,1.9797310829162598
1766432937.71,3.372915744781494,-0.45821088552474976,1.9338196516036987
1766432937.72,3.3756496906280518,-0.4221850335597992,1.886121153831482
1766432937.73,3.374330997467041,-0.3992736041545868,1.8479517698287964
1766432937.74,3.35011887550354,-0.37162891030311584,1.801284909248352
1766432937.75,3.337261915206909,-0.3206622898578644,1.7584341764450073
1766432937.76,3.3152027130126953,-0.26782914996147156,1.7226299047470093
1766432937.77,3.2928307056427,-0.2251766473054886,1.6815882921218872
1766432937.78,3.2582204341888428,-0.1776597946882248,1.6381075382232666
1766432937.79,3.2505910396575928,-0.10291078686714172,1.6042749881744385
1766432937.8,3.22485613822937,-0.030626002699136734,1.5701175928115845
1766432937.81,3.1900625228881836,0.03722572699189186,1.5282381772994995
1766432937.81,3.1800568103790283,0.09952127933502197,1.4982924461364746
1766432937.82,3.1493918895721436,0.16136540472507477,1.4574425220489502
1766432937.84,3.129240036010742,0.22303840517997742,1.4210495948791504
1766432937.85,3.089095115661621,0.2549857497215271,1.3895809650421143
1766432937.85,3.0384697914123535,0.2786296010017395,1.3534172773361206
1766432937.87,3.02559494972229,0.31855228543281555,1.3193840980529785
1766432937.88,2.988844394683838,0.34467175602912903,1.2824463844299316
1766432937.89,2.9918227195739746,0.4020354449748993,1.2611303329467773
1766432937.9,2.977182626724243,0.45072677731513977,1.2414488792419434
1766432937.91,2.9553451538085938,0.45989418029785156,1.1939189434051514
1766432937.92,2.922370433807373,0.46919310092926025,1.1574851274490356
1766432937.93,2.9003260135650635,0.47660353779792786,1.1195391416549683
1766432937.94,2.8634233474731445,0.5135117769241333,1.0715453624725342
1766432937.95,2.866844654083252,0.5745949149131775,1.0565963983535767
1766432937.96,2.828735828399658,0.6085993647575378,1.0261759757995605
1766432937.97,2.7832753658294678,0.6447759866714478,0.9918472766876221
1766432937.98,2.7409355640411377,0.6561103463172913,0.9524221420288086
1766432937.99,2.6920018196105957,0.6531372666358948,0.9366827011108398
1766432938.0,2.6592295169830322,0.6516832709312439,0.9296278357505798
1766432938.01,2.6168060302734375,0.6450006365776062,0.9198334813117981
1766432938.02,2.5715219974517822,0.6257948875427246,0.910334587097168
1766432938.03,2.4950075149536133,0.5952299237251282,0.866072416305542
1766432938.04,2.445444107055664,0.568877637386322,0.8366020321846008
1766432938.05,2.4016871452331543,0.5688311457633972,0.8274639844894409
1766432938.06,2.3463635444641113,0.5311385989189148,0.8194999098777771
1766432938.07,2.28726863861084,0.48117750883102417,0.7784003019332886
1766432938.08,2.2424967288970947,0.4479628801345825,0.7476464509963989
1766432938.09,2.224886655807495,0.4446074962615967,0.7423305511474609
1766432938.1,2.2052414417266846,0.45658078789711,0.7267308831214905
1766432938.11,2.1979689598083496,0.40450143814086914,0.6965590119361877
1766432938.12,2.1590049266815186,0.34820258617401123,0.6314079761505127
1766432938.13,2.1579575538635254,0.28582048416137695,0.6077083349227905
1766432938.14,2.1485800743103027,0.23152846097946167,0.5905839204788208
1766432938.15,2.130303144454956,0.15441319346427917,0.553221583366394
1766432938.16,2.140211343765259,0.10544981062412262,0.5252779126167297
1766432938.17,2.0975162982940674,0.02900245599448681,0.47862809896469116
1766432938.18,2.0442700386047363,-0.05542584881186485,0.4055747091770172
1766432938.19,2.0006816387176514,-0.09345801919698715,0.3569148778915405
1766432938.2,1.9984071254730225,-0.11971466988325119,0.3235480785369873
1766432938.2,1.9650920629501343,-0.1622161567211151,0.27955278754234314
1766432938.22,1.961421251296997,-0.2009400874376297,0.245220348238945
1766432938.23,1.9307317733764648,-0.23014168441295624,0.18891631066799164
1766432938.24,1.9115055799484253,-0.27297645807266235,0.1367185413837433
1766432938.25,1.8681979179382324,-0.3211115300655365,0.0798913761973381
1766432938.26,1.8608530759811401,-0.3499705493450165,0.015370647422969341
1766432938.27,1.8346753120422363,-0.37104910612106323,-0.050200436264276505
1766432938.28,1.8233861923217773,-0.3874557316303253,-0.11320097744464874
1766432938.29,1.7979278564453125,-0.40835702419281006,-0.1778288334608078
1766432938.3,1.7699401378631592,-0.4224732518196106,-0.244585782289505
1766432938.31,1.7680526971817017,-0.43197619915008545,-0.31095975637435913
1766432938.32,1.7516851425170898,-0.40414518117904663,-0.3739219903945923
1766432938.33,1.7301017045974731,-0.3680623471736908,-0.4353744387626648
1766432938.34,1.7195185422897339,-0.3401157259941101,-0.500769853591919
1766432938.35,1.7081607580184937,-0.2990493178367615,-0.5755133628845215
1766432938.36,1.6807923316955566,-0.2431355118751526,-0.6576840281486511
1766432938.37,1.6756715774536133,-0.2013019174337387,-0.7291052341461182
1766432938.38,1.6442245244979858,-0.18208354711532593,-0.8068381547927856
1766432938.39,1.6101516485214233,-0.20235919952392578,-0.8887849450111389
1766432938.4,1.5822126865386963,-0.2334698885679245,-0.9660469889640808
1766432938.41,1.5424124002456665,-0.24013879895210266,-1.0347834825515747
1766432938.42,1.5215086936950684,-0.26039642095565796,-1.1147407293319702
1766432938.43,1.4829260110855103,-0.28531357645988464,-1.1873520612716675
1766432938.44,1.4411476850509644,-0.2861369550228119,-1.2632489204406738
1766432938.45,1.4223289489746094,-0.24847327172756195,-1.3176368474960327
1766432938.46,1.385194182395935,-0.24413399398326874,-1.373151183128357
1766432938.47,1.3574591875076294,-0.2540861964225769,-1.4724596738815308
1766432938.48,1.3148554563522339,-0.28253868222236633,-1.56198251247406
1766432938.49,1.3088765144348145,-0.266776978969574,-1.6355242729187012
1766432938.5,1.2747975587844849,-0.2666451930999756,-1.7043731212615967
1766432938.51,1.2536931037902832,-0.2678374946117401,-1.7748914957046509
1766432938.52,1.2156131267547607,-0.26851993799209595,-1.8533817529678345
1766432938.53,1.18290376663208,-0.2969188988208771,-1.9199188947677612
1766432938.54,1.1767984628677368,-0.31353074312210083,-1.9813991785049438
1766432938.55,1.1551573276519775,-0.33367058634757996,-2.0544040203094482
1766432938.56,1.1605461835861206,-0.3603077232837677,-2.127647876739502
1766432938.57,1.1516791582107544,-0.38079312443733215,-2.2005841732025146
1766432938.58,1.1255024671554565,-0.4045140743255615,-2.2816786766052246
1766432938.59,1.1127796173095703,-0.4234260022640228,-2.3541367053985596
1766432938.6,1.0928664207458496,-0.42459622025489807,-2.4339005947113037
1766432938.61,1.079430341720581,-0.4231294095516205,-2.501415252685547
1766432938.62,1.0523340702056885,-0.4117613434791565,-2.5641112327575684
1766432938.63,1.0291253328323364,-0.4038170278072357,-2.6315853595733643
1766432938.64,1.0110769271850586,-0.3901280462741852,-2.6956217288970947
1766432938.65,0.9697970747947693,-0.3711174428462982,-2.755173921585083
1766432938.66,0.9336203336715698,-0.3766999840736389,-2.8099002838134766
1766432938.67,0.9118667244911194,-0.3376425504684448,-2.8633170127868652
1766432938.68,0.8988004326820374,-0.3149679899215698,-2.9225175380706787
1766432938.69,0.8598394989967346,-0.3184452950954437,-2.9802610874176025
1766432938.71,0.8462578058242798,-0.301727294921875,-3.0273497104644775
1766432938.71,0.8186379075050354,-0.299266517162323,-3.0939877033233643
1766432938.72,0.7998504042625427,-0.33853504061698914,-3.1513383388519287
1766432938.73,0.7904555797576904,-0.34830132126808167,-3.2033228874206543
1766432938.74,0.7906344532966614,-0.35628312826156616,-3.259052038192749
1766432938.75,0.7792060375213623,-0.37141868472099304,-3.306575298309326
1766432938.76,0.7809630632400513,-0.36036375164985657,-3.3395533561706543
1766432938.77,0.7882483005523682,-0.34119072556495667,-3.372669219970703
1766432938.78,0.7661035656929016,-0.3374300003051758,-3.408074378967285
1766432938.8,0.7497705221176147,-0.3307293653488159,-3.45068359375
1766432938.81,0.7177461981773376,-0.31703656911849976,-3.492561101913452
1766432938.81,0.69710373878479,-0.3094652593135834,-3.520460844039917
1766432938.82,0.675383985042572,-0.28774672746658325,-3.5554802417755127
1766432938.83,0.673451840877533,-0.24760811030864716,-3.5836985111236572
1766432938.84,0.6540819406509399,-0.19708004593849182,-3.6009247303009033
1766432938.85,0.6369674205780029,-0.17796944081783295,-3.611337661743164
1766432938.86,0.6091458201408386,-0.16971343755722046,-3.621469497680664
1766432938.87,0.5793355703353882,-0.1691555231809616,-3.6569368839263916
1766432938.88,0.5501857399940491,-0.1629917472600937,-3.680189371109009
1766432938.89,0.5362386703491211,-0.16804446280002594,-3.6909289360046387
1766432938.9,0.49763330817222595,-0.19230343401432037,-3.707304000854492
1766432938.9,0.4566021263599396,-0.23297454416751862,-3.745354175567627
1766432938.92,0.42508408427238464,-0.24985238909721375,-3.7633554935455322
1766432938.93,0.3977002501487732,-0.24991212785243988,-3.7686471939086914
1766432938.95,0.37108108401298523,-0.2732996344566345,-3.775653600692749
1766432938.95,0.3427416682243347,-0.2904258370399475,-3.7793166637420654
1766432938.96,0.3215903341770172,-0.27626070380210876,-3.7689857482910156
1766432938.97,0.31205064058303833,-0.27664509415626526,-3.7781291007995605
1766432938.98,0.2995077669620514,-0.27115920186042786,-3.778972625732422
1766432938.99,0.2944207191467285,-0.2740892767906189,-3.772451162338257
1766432939.0,0.2961190938949585,-0.281718373298645,-3.7795326709747314
1766432939.01,0.28022143244743347,-0.2970599830150604,-3.7898271083831787
1766432939.02,0.25515586137771606,-0.3379499912261963,-3.8001458644866943
1766432939.03,0.23703250288963318,-0.3888556957244873,-3.808438539505005
1766432939.04,0.22353370487689972,-0.4243229925632477,-3.7963883876800537
1766432939.05,0.2031417042016983,-0.4714997708797455,-3.786803960800171
1766432939.06,0.17836229503154755,-0.48239532113075256,-3.7815375328063965
1766432939.07,0.1635192483663559,-0.49895069003105164,-3.7661070823669434
1766432939.08,0.14831231534481049,-0.4996943771839142,-3.7542200088500977
1766432939.09,0.12986910343170166,-0.4908638000488281,-3.73456072807312
1766432939.1,0.10254286229610443,-0.49056294560432434,-3.7115697860717773
1766432939.11,0.09900040924549103,-0.46571487188339233,-3.6846041679382324
1766432939.12,0.08856120705604553,-0.46031054854393005,-3.662271738052368
1766432939.13,0.07388505339622498,-0.4683305323123932,-3.636192798614502
1766432939.14,0.0730891302227974,-0.45928072929382324,-3.5959155559539795
1766432939.15,0.06627009809017181,-0.4578149616718292,-3.5518081188201904
1766432939.15,0.05997966229915619,-0.46527746319770813,-3.5036940574645996
1766432939.17,0.045928943902254105,-0.4654187858104706,-3.4469053745269775
1766432939.18,0.038071680814027786,-0.47863301634788513,-3.4012792110443115
1766432939.19,0.025983914732933044,-0.47521117329597473,-3.3671810626983643
1766432939.2,0.020047076046466827,-0.4631711542606354,-3.3249919414520264
1766432939.21,0.007439051754772663,-0.43246760964393616,-3.2765414714813232
1766432939.22,-0.0053837778978049755,-0.39104580879211426,-3.224721908569336
1766432939.23,-0.026261283084750175,-0.3428594768047333,-3.1926167011260986
1766432939.24,-0.03510278835892677,-0.3287154734134674,-3.150587320327759
1766432939.25,-0.04151853173971176,-0.3282746970653534,-3.0999972820281982
1766432939.26,-0.04600108042359352,-0.3367357552051544,-3.044849395751953
1766432939.27,-0.0677969753742218,-0.351459264755249,-3.0011518001556396
1766432939.28,-0.10949773341417313,-0.389926940202713,-2.9652557373046875
1766432939.29,-0.14769907295703888,-0.3974665403366089,-2.928995370864868
1766432939.3,-0.1802903562784195,-0.3994980752468109,-2.8878984451293945
1766432939.31,-0.20885184407234192,-0.40123292803764343,-2.8426318168640137
1766432939.32,-0.23384423553943634,-0.4119396507740021,-2.8046352863311768
