1751896347.89,-0.1888052523136139,-0.1296682506799698,0.39462435245513916
1751896347.9,-0.16687600314617157,-0.14327885210514069,0.3862851858139038
1751896347.91,-0.14147798717021942,-0.15471309423446655,0.3806326687335968
1751896347.92,-0.1110386773943901,-0.18336047232151031,0.3812203109264374
1751896347.93,-0.09601463377475739,-0.20513974130153656,0.38019275665283203
1751896347.94,-0.07691188901662827,-0.25170332193374634,0.3735290765762329
1751896347.96,-0.06627858430147171,-0.2862454652786255,0.37175750732421875
1751896347.96,-0.06627858430147171,-0.2862454652786255,0.37175750732421875
1751896347.97,-0.05687554180622101,-0.3389100134372711,0.3696001172065735
1751896347.99,-0.04520804062485695,-0.34391453862190247,0.43169012665748596
1751896347.99,-0.04894682765007019,-0.3711431324481964,0.4320777356624603
1751896348.0,-0.04691750928759575,-0.3949877917766571,0.4756371080875397
1751896348.01,-0.04177675023674965,-0.40976399183273315,0.4686938524246216
1751896348.03,-0.0363154374063015,-0.4242103099822998,0.45726293325424194
1751896348.03,-0.032672904431819916,-0.42983925342559814,0.43678268790245056
1751896348.04,-0.019086405634880066,-0.4332219064235687,0.4207930862903595
1751896348.05,-0.010664152912795544,-0.4332461357116699,0.4037548303604126
1751896348.06,0.005686490796506405,-0.4509650766849518,0.45353108644485474
1751896348.07,0.016557738184928894,-0.45631489157676697,0.44379740953445435
1751896348.09,0.01990427076816559,-0.466835618019104,0.43000563979148865
1751896348.1,0.03300769627094269,-0.4807974398136139,0.42264673113822937
1751896348.1,0.03786354139447212,-0.5016511082649231,0.40259793400764465
1751896348.11,0.04606589302420616,-0.5166553258895874,0.3928224444389343
1751896348.12,0.0625428557395935,-0.5514262318611145,0.35987672209739685
1751896348.13,0.06849171966314316,-0.5560848712921143,0.34939858317375183
1751896348.14,0.07002207636833191,-0.5556155443191528,0.3432620167732239
1751896348.15,0.080547034740448,-0.5455434322357178,0.33233723044395447
1751896348.16,0.08959315717220306,-0.5378558039665222,0.3254934251308441
1751896348.17,0.09830142557621002,-0.5280426144599915,0.32238200306892395
1751896348.18,0.10847196727991104,-0.5088534355163574,0.3157902956008911
1751896348.19,0.11011487990617752,-0.4841807782649994,0.3115435838699341
1751896348.2,0.11152157187461853,-0.46644139289855957,0.30877646803855896
1751896348.21,0.10027273744344711,-0.44023048877716064,0.3039589822292328
1751896348.22,0.08340436220169067,-0.4118376672267914,0.2944064438343048
1751896348.23,0.06142588332295418,-0.38521847128868103,0.28650689125061035
1751896348.24,0.03294787555932999,-0.355900377035141,0.28228941559791565
1751896348.25,0.018210243433713913,-0.3345421254634857,0.27714967727661133
1751896348.26,0.011106460355222225,-0.3087208867073059,0.26043814420700073
1751896348.27,0.010089944116771221,-0.2940464913845062,0.2566332519054413
1751896348.28,0.022710969671607018,-0.2800337076187134,0.23795311152935028
1751896348.29,0.04415888339281082,-0.2659579813480377,0.23175209760665894
1751896348.3,0.06237521767616272,-0.2519208490848541,0.22025343775749207
1751896348.31,0.07287312299013138,-0.2443697154521942,0.21533425152301788
1751896348.32,0.0741889700293541,-0.24730700254440308,0.2812207341194153
1751896348.33,0.05921367555856705,-0.23923565447330475,0.2741115987300873
1751896348.34,0.0463627427816391,-0.22865566611289978,0.26539820432662964
1751896348.35,0.028235843405127525,-0.2201940268278122,0.2549739480018616
1751896348.36,0.02187354490160942,-0.21046853065490723,0.3335171043872833
1751896348.37,0.01275571994483471,-0.20034606754779816,0.3267233073711395
1751896348.39,0.012390291318297386,-0.19346940517425537,0.37902116775512695
1751896348.39,0.015399584546685219,-0.1833360493183136,0.36856523156166077
1751896348.4,0.019635073840618134,-0.1763470470905304,0.3343285322189331
1751896348.41,0.021832888945937157,-0.1659778505563736,0.3198516070842743
1751896348.42,0.036237891763448715,-0.15467020869255066,0.35106509923934937
1751896348.43,0.04598842188715935,-0.15388064086437225,0.34089395403862
1751896348.45,0.06630869954824448,-0.17157532274723053,0.3339953124523163
1751896348.45,0.0681496262550354,-0.1933804601430893,0.3211900591850281
1751896348.46,0.07664727419614792,-0.24122442305088043,0.28489959239959717
1751896348.47,0.06899861246347427,-0.2589380145072937,0.27270805835723877
1751896348.48,0.06955577433109283,-0.28141653537750244,0.2453504353761673
1751896348.49,0.05279835686087608,-0.2826898694038391,0.2403513342142105
1751896348.5,-0.012538451701402664,-0.2610021233558655,0.21751025319099426
1751896348.51,-0.028295790776610374,-0.24849790334701538,0.21523962914943695
1751896348.52,-0.041084472090005875,-0.22931857407093048,0.21648460626602173
1751896348.54,-0.03824510797858238,-0.16600391268730164,0.2840525507926941
1751896348.55,-0.03529148921370506,-0.143310084939003,0.2848038375377655
1751896348.55,-0.02730635739862919,-0.11748246103525162,0.2818891704082489
1751896348.56,-0.0165327787399292,-0.09773129969835281,0.2719913721084595
1751896348.57,-0.007812774740159512,-0.07711091637611389,0.2642790973186493
1751896348.58,0.011989638209342957,-0.0750868171453476,0.2343302220106125
1751896348.59,0.005815501790493727,-0.08313886821269989,0.2346501499414444
1751896348.6,-0.0007673925720155239,-0.06846311688423157,0.18906700611114502
1751896348.61,-0.013371027074754238,-0.08430811017751694,0.1822633594274521
1751896348.62,-0.03040865994989872,-0.10825052112340927,0.1770341396331787
1751896348.63,-0.05329320207238197,-0.14052453637123108,0.17452967166900635
1751896348.64,-0.06805458664894104,-0.18150679767131805,0.16257978975772858
1751896348.65,-0.09835873544216156,-0.22135311365127563,0.15973789989948273
1751896348.66,-0.14326272904872894,-0.23461441695690155,0.13818202912807465
1751896348.67,-0.17028166353702545,-0.2631697356700897,0.13625390827655792
1751896348.68,-0.1763441115617752,-0.27059364318847656,0.13312596082687378
1751896348.69,-0.17011229693889618,-0.2678261995315552,0.13137337565422058
1751896348.7,-0.15151256322860718,-0.26894447207450867,0.12605686485767365
1751896348.71,-0.12322554737329483,-0.2564680576324463,0.13047729432582855
1751896348.72,-0.08307494968175888,-0.24961788952350616,0.13505028188228607
1751896348.74,-0.047256309539079666,-0.2469458431005478,0.13837988674640656
1751896348.74,0.018895167857408524,-0.20164704322814941,0.21791958808898926
1751896348.75,0.0304617490619421,-0.20801053941249847,0.2130085825920105
1751896348.76,0.01859251968562603,-0.2573757469654083,0.17207831144332886
1751896348.77,0.016679562628269196,-0.29284095764160156,0.16569113731384277
1751896348.78,-0.017731787636876106,-0.3231087923049927,0.14578910171985626
1751896348.79,-0.03140394389629364,-0.4132412075996399,0.15512239933013916
1751896348.8,-0.05694860592484474,-0.4562571942806244,0.13998356461524963
1751896348.82,-0.06591930240392685,-0.5027831792831421,0.1394955962896347
1751896348.82,-0.07881959527730942,-0.5273343324661255,0.13317129015922546
1751896348.83,-0.08860872685909271,-0.545160710811615,0.13368237018585205
1751896348.84,-0.09857013076543808,-0.5543808341026306,0.13570506870746613
1751896348.85,-0.11237561702728271,-0.5545446276664734,0.13802190124988556
1751896348.86,-0.12607531249523163,-0.5388230085372925,0.13002771139144897
1751896348.87,-0.12618856132030487,-0.5297650098800659,0.13181039690971375
1751896348.88,-0.11541436612606049,-0.5228771567344666,0.13532622158527374
1751896348.89,-0.10042998194694519,-0.5141952037811279,0.13896894454956055
1751896348.9,-0.0886545330286026,-0.51036536693573,0.1330091804265976
1751896348.91,-0.062007274478673935,-0.5142025947570801,0.2002646028995514
1751896348.92,-0.0470038466155529,-0.525718629360199,0.18824502825737
1751896348.93,-0.031060049310326576,-0.5375035405158997,0.18386468291282654
1751896348.94,-0.020486198365688324,-0.5568575859069824,0.16608121991157532
1751896348.95,-0.020812328904867172,-0.580887496471405,0.16442444920539856
1751896348.96,-0.031003834679722786,-0.6101387143135071,0.16666515171527863
1751896348.97,-0.025819819420576096,-0.6453012228012085,0.21901485323905945
1751896348.98,-0.014935768209397793,-0.675298810005188,0.1999817192554474
1751896348.99,-0.01718592271208763,-0.6975685954093933,0.20000799000263214
1751896349.0,-0.030032791197299957,-0.7195571064949036,0.15637385845184326
1751896349.01,-0.03189501911401749,-0.7245771884918213,0.15602922439575195
1751896349.02,-0.02470286935567856,-0.7253544330596924,0.15696537494659424
1751896349.03,-0.008278769440948963,-0.7122789025306702,0.15482760965824127
1751896349.04,0.02168244495987892,-0.7165069580078125,0.11566673964262009
1751896349.05,0.04923434183001518,-0.6736409664154053,0.18996934592723846
1751896349.06,0.06663402169942856,-0.6686298847198486,0.17982254922389984
1751896349.07,0.07332093268632889,-0.6549173593521118,0.1800997108221054
1751896349.08,0.06101126968860626,-0.6377279758453369,0.18352244794368744
1751896349.09,0.03783031925559044,-0.623908281326294,0.18274931609630585
1751896349.11,0.0020268934313207865,-0.6086680293083191,0.17983342707157135
1751896349.11,-0.03507087752223015,-0.5998079776763916,0.17885050177574158
1751896349.12,-0.06834298372268677,-0.5897935628890991,0.18011930584907532
1751896349.13,-0.0679817795753479,-0.5585339665412903,0.2466314136981964
1751896349.14,-0.08361484855413437,-0.5488693714141846,0.250400185585022
1751896349.15,-0.08089728653430939,-0.5249995589256287,0.2998901903629303
1751896349.16,-0.08720728009939194,-0.516112744808197,0.3002685606479645
1751896349.17,-0.09367454051971436,-0.5021365880966187,0.29477590322494507
1751896349.18,-0.1827572137117386,-0.5348997116088867,0.30379626154899597
1751896349.19,-0.2052701860666275,-0.5254309773445129,0.2972346544265747
1751896349.2,-0.22163504362106323,-0.5143080949783325,0.28916269540786743
1751896349.21,-0.23330868780612946,-0.5106911063194275,0.2809652090072632
1751896349.22,-0.23769062757492065,-0.5111281871795654,0.28523319959640503
1751896349.23,-0.23096869885921478,-0.5097212195396423,0.2728371024131775
1751896349.24,-0.21729722619056702,-0.5075930953025818,0.27729034423828125
1751896349.25,-0.20112547278404236,-0.4995860457420349,0.26550233364105225
1751896349.26,-0.18708859384059906,-0.49261969327926636,0.2589426636695862
1751896349.27,-0.17205628752708435,-0.4833206534385681,0.24508294463157654
1751896349.28,-0.16329847276210785,-0.4751567542552948,0.24364569783210754
1751896349.29,-0.1541871279478073,-0.4673675000667572,0.23263484239578247
1751896349.3,-0.1504921168088913,-0.4568836987018585,0.23168358206748962
1751896349.31,-0.14476348459720612,-0.44476303458213806,0.21814486384391785
1751896349.32,-0.13833649456501007,-0.4286399483680725,0.20689980685710907
1751896349.33,-0.1331295669078827,-0.4151051640510559,0.19344009459018707
1751896349.34,-0.11532161384820938,-0.4008382260799408,0.18131443858146667
1751896349.35,-0.09153123199939728,-0.3774924874305725,0.16668350994586945
1751896349.36,-0.06588152796030045,-0.3546440303325653,0.15431049466133118
1751896349.37,-0.030011069029569626,-0.3225315809249878,0.23477821052074432
1751896349.38,0.0009922455064952374,-0.3157462477684021,0.22629979252815247
1751896349.39,0.025200065225362778,-0.3215431571006775,0.21266289055347443
1751896349.4,0.04440684989094734,-0.33101457357406616,0.19692780077457428
1751896349.41,0.045750513672828674,-0.33940955996513367,0.1792990267276764
1751896349.42,0.04550124332308769,-0.33599019050598145,0.1708802878856659
1751896349.43,0.04550124332308769,-0.33599019050598145,0.1708802878856659
1751896349.44,0.03378785774111748,-0.39261960983276367,0.11891278624534607
1751896349.46,0.022561736404895782,-0.39485591650009155,0.10455337911844254
1751896349.46,0.021345725283026695,-0.42058661580085754,0.059764958918094635
1751896349.47,0.028101060539484024,-0.429940402507782,0.05410575121641159
1751896349.48,0.04555198922753334,-0.42795422673225403,0.04526571184396744
1751896349.49,0.05838853493332863,-0.40210282802581787,0.08791430294513702
1751896349.5,0.06994139403104782,-0.3805362284183502,0.061408206820487976
1751896349.51,0.06599876284599304,-0.34499549865722656,0.11693713814020157
1751896349.52,0.05413879454135895,-0.3201354146003723,0.06724870949983597
1751896349.53,0.047028571367263794,-0.27230170369148254,0.10634420067071915
1751896349.54,0.019804488867521286,-0.24467921257019043,0.07364501804113388
1751896349.55,0.015403103083372116,-0.20215974748134613,0.10922235995531082
1751896349.56,0.0069750635884702206,-0.17891830205917358,0.09812609106302261
1751896349.57,-0.005204409826546907,-0.1613694280385971,0.08549143373966217
1751896349.58,-0.019928915426135063,-0.15350599586963654,0.07276131212711334
1751896349.59,-0.029256893321871758,-0.15339432656764984,0.0593964084982872
1751896349.6,-0.022999389097094536,-0.17425376176834106,0.038244571536779404
1751896349.61,-0.024042310193181038,-0.19440768659114838,0.03126470372080803
1751896349.62,-0.023468678817152977,-0.22340475022792816,0.027007484808564186
1751896349.63,-0.0033769907895475626,-0.24397626519203186,-0.02239643968641758
1751896349.64,-0.0047360374592244625,-0.27303770184516907,-0.02831858955323696
1751896349.65,-0.00878856424242258,-0.29731467366218567,-0.031115252524614334
1751896349.66,-0.02929861471056938,-0.3341814875602722,-0.01765689253807068
1751896349.67,-0.026994509622454643,-0.35397475957870483,-0.01772155985236168
1751896349.68,-0.025636445730924606,-0.3646670877933502,-0.01503562182188034
1751896349.69,-0.024007011204957962,-0.3689507842063904,-0.01557642687112093
1751896349.7,-0.024842269718647003,-0.3680168688297272,-0.013768766075372696
1751896349.71,-0.02673901431262493,-0.3669549226760864,-0.014466898515820503
1751896349.72,-0.032677583396434784,-0.3586062490940094,-0.01849650964140892
1751896349.73,-0.042506080120801926,-0.34860700368881226,-0.02474326826632023
1751896349.74,-0.05287965014576912,-0.3321020305156708,-0.030024366453289986
1751896349.75,-0.06038721278309822,-0.3136865198612213,-0.03664972260594368
1751896349.76,-0.06482908874750137,-0.29621192812919617,-0.043431151658296585
1751896349.77,-0.05786585435271263,-0.2770577371120453,-0.05087355896830559
1751896349.78,-0.03914717212319374,-0.2664538621902466,-0.058824729174375534
1751896349.79,-0.017418265342712402,-0.25418373942375183,-0.06840230524539948
1751896349.8,-0.000493848230689764,-0.24880649149417877,-0.0757594034075737
1751896349.81,0.011456453241407871,-0.25096526741981506,-0.08368925005197525
1751896349.82,0.02397923916578293,-0.25882235169410706,-0.09482119977474213
1751896349.83,0.03330833092331886,-0.2732113003730774,-0.10536856949329376
1751896349.84,0.04082028940320015,-0.2902451455593109,-0.11638733744621277
1751896349.85,0.02263297513127327,-0.3766523599624634,-0.11224690824747086
1751896349.86,0.05351496487855911,-0.27333226799964905,-0.1630895733833313
1751896349.87,0.05434330180287361,-0.2855601906776428,-0.15344677865505219
1751896349.88,0.07168755680322647,-0.2730107605457306,-0.20255687832832336
1751896349.89,0.07999958842992783,-0.2811121940612793,-0.20392738282680511
1751896349.9,0.09796938300132751,-0.27322715520858765,-0.25315913558006287
