1751896347.73,0.020818643271923065,-0.00044935382902622223,0.3171532154083252
1751896347.74,0.021571658551692963,-0.00017612686497159302,0.31709736585617065
1751896347.75,0.021701065823435783,-0.000217501656152308,0.317299485206604
1751896347.76,0.022085707634687424,-0.0001651259372010827,0.3173869550228119
1751896347.77,0.022228538990020752,-0.00020191894145682454,0.31758084893226624
1751896347.78,0.022372111678123474,-0.00023911810421850532,0.31777769327163696
1751896347.79,0.022516421973705292,-0.00027609002427197993,0.3179745078086853
1751896347.8,0.02266150340437889,-0.0003123183560092002,0.3181680738925934
1751896347.81,0.022807495668530464,-0.0003474074765108526,0.3183612525463104
1751896347.82,0.023187648504972458,-0.00011800436914199963,0.3186948895454407
1751896347.83,0.022932343184947968,0.000379303382942453,0.3196602761745453
1751896347.84,0.02304779551923275,0.0005358734633773565,0.3202316164970398
1751896347.85,0.023190338164567947,0.00056903634686023,0.3204961121082306
1751896347.86,0.023286163806915283,0.000616535369772464,0.32098278403282166
1751896347.87,0.023430731147527695,0.0006562250782735646,0.3212588131427765
1751896347.88,0.023807693272829056,0.0006423493614420295,0.3213239312171936
1751896347.89,0.02396693453192711,0.000687110994476825,0.32157471776008606
1751896347.9,0.024317553266882896,0.0007040700293146074,0.32168230414390564
1751896347.91,0.024339573457837105,0.0006893662502989173,0.3224673569202423
1751896347.92,0.024507295340299606,0.000740916351787746,0.3227352201938629
1751896347.93,0.024535246193408966,0.0007626322330906987,0.32349902391433716
1751896347.94,0.025076527148485184,0.0007959598442539573,0.323589950799942
1751896347.95,0.02526620402932167,0.000851733610033989,0.3238680362701416
1751896347.96,0.025342745706439018,0.0007410747348330915,0.324739933013916
1751896347.97,0.02553098276257515,0.0007937477785162628,0.3250501751899719
1751896347.98,0.02603536657989025,0.00046715186908841133,0.3269839286804199
1751896347.99,0.02603536657989025,0.00046715186908841133,0.3269839286804199
1751896348.0,0.026726430281996727,0.0005378125933930278,0.3286132216453552
1751896348.01,0.026726430281996727,0.0005378125933930278,0.3286132216453552
1751896348.02,0.027219152078032494,0.0007309890352189541,0.32949724793434143
1751896348.03,0.027219152078032494,0.0007309890352189541,0.32949724793434143
1751896348.04,0.027468323707580566,0.0007742684683762491,0.3299207389354706
1751896348.05,0.02772483415901661,0.0008180422591976821,0.3303379714488983
1751896348.06,0.028542587533593178,0.0007338363211601973,0.331257700920105
1751896348.07,0.02884453907608986,0.0007675432716496289,0.3316730856895447
1751896348.08,0.029217034578323364,0.0009442906593903899,0.331836074590683
1751896348.09,0.029540305957198143,0.0009829687187448144,0.33220934867858887
1751896348.1,0.02991471253335476,0.0010871695121750236,0.332348495721817
1751896348.11,0.030259229242801666,0.0011272712145000696,0.3326578438282013
1751896348.12,0.030810166150331497,0.0008735475712455809,0.3315774202346802
1751896348.13,0.031201081350445747,0.0008981181308627129,0.33173519372940063
1751896348.14,0.03155798465013504,0.0010661825072020292,0.33196741342544556
1751896348.15,0.03196381404995918,0.0010937661863863468,0.33209308981895447
1751896348.16,0.032354675233364105,0.0011366948019713163,0.3323044776916504
1751896348.17,0.03277629613876343,0.0011623819591477513,0.3324044644832611
1751896348.18,0.03320688754320145,0.0011865429114550352,0.3324865698814392
1751896348.19,0.033646225929260254,0.0012090125819668174,0.332552969455719
1751896348.2,0.03409397974610329,0.0012296795612201095,0.33260732889175415
1751896348.21,0.03454980254173279,0.001248511835001409,0.3326517343521118
1751896348.22,0.03496789187192917,0.0011869188165292144,0.33285823464393616
1751896348.23,0.03543449938297272,0.0011970879277214408,0.3328886926174164
1751896348.24,0.03590783476829529,0.001206063898280263,0.33290335536003113
1751896348.25,0.03638745844364166,0.0012142646592110395,0.3329082131385803
1751896348.26,0.03679126873612404,0.0011711915722116828,0.333147794008255
1751896348.27,0.037276074290275574,0.0011755917221307755,0.3331443965435028
1751896348.28,0.03772628307342529,0.0011049913009628654,0.33324190974235535
1751896348.29,0.038218267261981964,0.001105811446905136,0.33323144912719727
1751896348.3,0.038685742765665054,0.0010746816406026483,0.33328646421432495
1751896348.31,0.0391848050057888,0.001072856248356402,0.33326831459999084
1751896348.32,0.0402182936668396,0.0009942587930709124,0.33443453907966614
1751896348.33,0.04074376821517944,0.0009834085358306766,0.3344685435295105
1751896348.34,0.04127339646220207,0.0009714395855553448,0.33449816703796387
1751896348.35,0.04180700704455376,0.0009585900115780532,0.3345210552215576
1751896348.36,0.04254532232880592,0.0008991266950033605,0.3351268768310547
1751896348.37,0.04309237748384476,0.0008794069290161133,0.33518117666244507
1751896348.38,0.043718233704566956,0.0009200951899401844,0.3355356454849243
1751896348.39,0.04427293315529823,0.0008998570265248418,0.33559900522232056
1751896348.4,0.04487137496471405,0.0009391738567501307,0.33549749851226807
1751896348.41,0.04543490335345268,0.0009207124239765108,0.3355434834957123
1751896348.42,0.04615241289138794,0.0008189273648895323,0.3358790874481201
1751896348.43,0.046723898500204086,0.000794440449681133,0.3359318971633911
1751896348.44,0.047298017889261246,0.0007692693034186959,0.3359793722629547
1751896348.45,0.0483974926173687,0.0002744020021054894,0.3365780711174011
1751896348.46,0.04975736141204834,-0.00026305223582312465,0.3355960547924042
1751896348.47,0.050381314009428024,-0.0003146991366520524,0.33557209372520447
1751896348.48,0.05137307196855545,-0.0007183519774116576,0.33482933044433594
1751896348.49,0.05201808735728264,-0.0007892849971540272,0.3347325325012207
1751896348.5,0.05218780040740967,6.690160080324858e-05,0.3348608613014221
1751896348.51,0.05282347649335861,5.5586064263479784e-05,0.3347828686237335
1751896348.52,0.05346349626779556,4.463428194867447e-05,0.3347012400627136
1751896348.53,0.05410759150981903,3.428845229791477e-05,0.33461567759513855
1751896348.54,0.05398137494921684,-0.00014735922741238028,0.33560389280319214
1751896348.55,0.05458446219563484,-0.00016955420142039657,0.3355928361415863
1751896348.56,0.05518978089094162,-0.0001912019943119958,0.33558160066604614
1751896348.57,0.05579693987965584,-0.00021246622782200575,0.33557114005088806
1751896348.58,0.056789860129356384,-0.0004952839808538556,0.3343726694583893
1751896348.59,0.05809013172984123,-0.0002185010234825313,0.3352333903312683
1751896348.6,0.0583026185631752,-2.8905333238071762e-05,0.3349989354610443
1751896348.61,0.058952271938323975,-5.2552146371454e-05,0.33495110273361206
1751896348.62,0.05960323289036751,-7.607352745253593e-05,0.3349040150642395
1751896348.63,0.060255832970142365,-9.921789751388133e-05,0.3348515033721924
1751896348.64,0.060923561453819275,-0.00041840161429718137,0.3343107998371124
1751896348.65,0.06158241629600525,-0.0004519190697465092,0.3342234492301941
1751896348.66,0.061724770814180374,-0.0001238909171661362,0.3343232572078705
1751896348.67,0.06236578896641731,-0.00013369326188694686,0.3342517018318176
1751896348.68,0.06301107257604599,-0.00014079305401537567,0.33418262004852295
1751896348.69,0.06366092711687088,-0.000144910896779038,0.33411481976509094
1751896348.7,0.06451906263828278,-0.0001717672130325809,0.33387675881385803
1751896348.71,0.06519121676683426,-0.00017116802337113768,0.33380597829818726
1751896348.72,0.06586787104606628,-0.00016820481687318534,0.33373647928237915
1751896348.73,0.06595561653375626,-0.0008099210681393743,0.33556097745895386
1751896348.74,0.06658771634101868,-0.0008450066088698804,0.33563342690467834
1751896348.75,0.06722325831651688,-0.0008801148505881429,0.3357066810131073
1751896348.76,0.06866443902254105,-0.000583834364078939,0.33546900749206543
1751896348.77,0.06934609264135361,-0.0005961324786767364,0.33552008867263794
1751896348.78,0.0697154775261879,-0.00019452425476629287,0.3362508714199066
1751896348.79,0.07146040350198746,-0.0003942582115996629,0.3375997245311737
1751896348.8,0.07189390808343887,-0.00013239029794931412,0.3381844758987427
1751896348.81,0.07261548191308975,-0.00011446681310189888,0.338392049074173
1751896348.82,0.07319699972867966,-5.941327799519058e-06,0.33883002400398254
1751896348.83,0.07392637431621552,1.7171671061078086e-05,0.33905112743377686
1751896348.84,0.07466486096382141,4.1729246731847525e-05,0.33926570415496826
1751896348.85,0.07541263848543167,6.788828613935038e-05,0.33946743607521057
1751896348.86,0.07605710625648499,9.844052692642435e-05,0.33986374735832214
1751896348.87,0.0768153965473175,0.00012898279237560928,0.34006375074386597
1751896348.88,0.07754205912351608,0.0001435510057490319,0.3403305411338806
1751896348.89,0.07831532508134842,0.0001777409779606387,0.34051865339279175
1751896348.9,0.07908371835947037,0.00017952773487195373,0.34072190523147583
1751896348.91,0.0799381360411644,-6.586852396139875e-05,0.34156352281570435
1751896348.92,0.08078751713037491,7.317023846553639e-05,0.34162774682044983
1751896348.93,0.08159883320331573,0.0001063606541720219,0.34180670976638794
1751896348.94,0.08252543956041336,0.00013543410750571638,0.34177127480506897
1751896348.95,0.0833590105175972,0.00016983899695333093,0.3419085144996643
1751896348.96,0.08420220762491226,0.00020462081010919064,0.3420344591140747
1751896348.97,0.08529239147901535,-0.0001045930475811474,0.34289664030075073
1751896348.98,0.08636818081140518,-0.0006964380736462772,0.3416077196598053
1751896348.99,0.0872570052742958,-0.0007065846002660692,0.34163594245910645
1751896349.0,0.0883566215634346,-0.0003952515544369817,0.3409455120563507
1751896349.01,0.08927514404058456,-0.00038730681990273297,0.34089285135269165
1751896349.02,0.09020582586526871,-0.00037880809395574033,0.3408241868019104
1751896349.03,0.09114884585142136,-0.00036979271681047976,0.34074991941452026
1751896349.04,0.09234204888343811,-0.0006235952023416758,0.3400212228298187
1751896349.05,0.09259708225727081,-0.0008403850952163339,0.340843141078949
1751896349.06,0.09416357427835464,-0.0008904337300918996,0.3402538299560547
1751896349.07,0.0951455682516098,-0.000912873016204685,0.3401238024234772
1751896349.08,0.09613879770040512,-0.0009364630095660686,0.3399845361709595
1751896349.09,0.09714300185441971,-0.0009611597051844001,0.3398365080356598
1751896349.1,0.09815797209739685,-0.0009866668842732906,0.33968493342399597
1751896349.11,0.09918347746133804,-0.0010124833788722754,0.3395320773124695
1751896349.12,0.10021929442882538,-0.0010379865998402238,0.3393760919570923
1751896349.13,0.1011638343334198,-0.0018445492023602128,0.3406340181827545
1751896349.14,0.10219921916723251,-0.0019142143428325653,0.34055572748184204
1751896349.15,0.10299952328205109,-0.002270549302920699,0.34107595682144165
1751896349.16,0.10414451360702515,-0.002363926265388727,0.3410246968269348
1751896349.17,0.10519471764564514,-0.0024472661316394806,0.3409724831581116
1751896349.18,0.10728646069765091,-0.0008646094938740134,0.342498779296875
1751896349.19,0.10840526223182678,-0.0008448362350463867,0.34252360463142395
1751896349.2,0.10840526223182678,-0.0008448362350463867,0.34252360463142395
1751896349.21,0.110669806599617,-0.0007948829443193972,0.3425661027431488
1751896349.22,0.11084526777267456,-0.0006951972609385848,0.3428235948085785
1751896349.23,0.11316771060228348,-0.0006241094670258462,0.3428837060928345
1751896349.24,0.11321435123682022,-0.000614947930444032,0.3429493308067322
1751896349.25,0.11439219862222672,-0.0005731203127652407,0.342974990606308
1751896349.26,0.11559711396694183,-0.0005172096425667405,0.34301456809043884
1751896349.27,0.11679373681545258,-0.0004673475050367415,0.3430308699607849
1751896349.28,0.11800986528396606,-0.00045263726497069,0.3430466651916504
1751896349.29,0.11922408640384674,-0.0003968534874729812,0.3430463671684265
1751896349.3,0.12044384330511093,-0.0003555992152541876,0.3430280089378357
1751896349.31,0.1216738224029541,-0.0002943540457636118,0.34302085638046265
1751896349.32,0.12288505584001541,-0.00031478088931180537,0.34295353293418884
1751896349.33,0.12412777543067932,-0.0002497135428711772,0.3429214358329773
1751896349.34,0.12537792325019836,-0.00018220965284854174,0.3428837060928345
1751896349.35,0.12663520872592926,-0.00011238419392611831,0.34283483028411865
1751896349.36,0.12789936363697052,-4.0439030271954834e-05,0.3427704870700836
1751896349.37,0.12869811058044434,-2.7769194730353775e-06,0.3432495892047882
1751896349.38,0.12995384633541107,7.090337021509185e-05,0.3432040512561798
1751896349.39,0.1312151849269867,0.00014540136908181012,0.3431483805179596
1751896349.4,0.1324819177389145,0.00022017257288098335,0.34307920932769775
1751896349.41,0.13375404477119446,0.00029474686016328633,0.3429984152317047
1751896349.42,0.13496467471122742,0.0001748823851812631,0.3428209125995636
1751896349.43,0.13928340375423431,-1.3438329915516078e-07,0.3403641879558563
1751896349.44,0.13928340375423431,-1.3438329915516078e-07,0.3403641879558563
1751896349.45,0.14284007251262665,0.00027553411200642586,0.33943721652030945
1751896349.46,0.14284007251262665,0.00027553411200642586,0.33943721652030945
1751896349.47,0.14386504888534546,-0.00017441564705222845,0.3388751149177551
1751896349.48,0.14584039151668549,0.00042213662527501583,0.33880144357681274
1751896349.49,0.14610075950622559,-0.00019180093659088016,0.33896705508232117
1751896349.5,0.14748254418373108,-0.00017538042447995394,0.3386915326118469
1751896349.51,0.14858108758926392,-0.0003244777035433799,0.33859848976135254
1751896349.52,0.14997169375419617,-0.0003159090701956302,0.3383283317089081
1751896349.53,0.15129482746124268,-0.00031978360493667424,0.3382853865623474
1751896349.54,0.1531134843826294,0.0005531421047635376,0.3384469747543335
1751896349.55,0.15364916622638702,0.0003946550714317709,0.3389562964439392
1751896349.56,0.15543004870414734,0.0007060067728161812,0.3391316831111908
1751896349.57,0.1568390429019928,0.0007283005979843438,0.3389816880226135
1751896349.58,0.15825095772743225,0.0007505843532271683,0.33883512020111084
1751896349.59,0.159765362739563,0.00033265238744206727,0.33803629875183105
1751896349.6,0.1614665389060974,0.0008447245927527547,0.33814871311187744
