1766440064.58,0.8848501443862915,0.7154331803321838,0.40799763798713684
1766440064.68,0.8866075277328491,0.7183791399002075,0.4078383147716522
1766440064.78,0.8876386880874634,0.7221063375473022,0.40781524777412415
1766440064.88,0.8878183364868164,0.7249041199684143,0.4078976809978485
1766440064.98,0.8868061900138855,0.7257869839668274,0.40676093101501465
1766440065.08,0.8842014670372009,0.7253230214118958,0.405158132314682
1766440065.18,0.8802776336669922,0.7254955768585205,0.40349534153938293
1766440065.28,0.8760105967521667,0.7264786958694458,0.402095228433609
1766440065.38,0.8718903660774231,0.727651059627533,0.40121662616729736
1766440065.48,0.8686754703521729,0.7284332513809204,0.40150099992752075
1766440065.58,0.8663447499275208,0.7288883328437805,0.4020666182041168
1766440065.68,0.8644352555274963,0.7300186157226562,0.4032859206199646
1766440065.78,0.8627064228057861,0.730974018573761,0.40469804406166077
1766440065.88,0.861219048500061,0.7313375473022461,0.4059494435787201
1766440065.98,0.8601276278495789,0.7305827736854553,0.40597397089004517
1766440066.08,0.8587200045585632,0.7287833094596863,0.4062873423099518
1766440066.18,0.857527494430542,0.7275980114936829,0.40675607323646545
1766440066.28,0.8563516139984131,0.727240800857544,0.4069715440273285
1766440066.38,0.8548265099525452,0.7281850576400757,0.40766268968582153
1766440066.48,0.8531103730201721,0.7310609817504883,0.40773510932922363
1766440066.58,0.8517894744873047,0.7341530323028564,0.40888580679893494
1766440066.68,0.8523823618888855,0.7366915345191956,0.4093826413154602
1766440066.78,0.8560622334480286,0.7372615933418274,0.4096184968948364
1766440066.88,0.8624045848846436,0.7327998876571655,0.4102981388568878
1766440066.98,0.8688843250274658,0.7238485813140869,0.41169092059135437
1766440067.08,0.8742017149925232,0.7119808197021484,0.4124138355255127
1766440067.18,0.8773354291915894,0.7008348703384399,0.4137507677078247
1766440067.28,0.8782579302787781,0.6936135292053223,0.41494446992874146
1766440067.38,0.8774529695510864,0.691875696182251,0.41616329550743103
1766440067.48,0.8749537467956543,0.6947219967842102,0.4173068404197693
1766440067.58,0.8717002272605896,0.7018100023269653,0.4179963171482086
1766440067.68,0.8694080114364624,0.7101592421531677,0.41801977157592773
1766440067.78,0.8676618337631226,0.7174802422523499,0.4174348711967468
1766440067.88,0.8656245470046997,0.7222568392753601,0.41683635115623474
1766440067.98,0.864109992980957,0.7233774662017822,0.4159618020057678
1766440068.08,0.8617379069328308,0.7223237752914429,0.41555097699165344
1766440068.18,0.8587889075279236,0.7207708358764648,0.41624686121940613
1766440068.28,0.8550332188606262,0.7195385098457336,0.41778698563575745
1766440068.37,0.8528738021850586,0.7179710268974304,0.41863852739334106
1766440068.48,0.8532313108444214,0.7153071165084839,0.4186708331108093
1766440068.58,0.8563928604125977,0.7121145725250244,0.4185223877429962
1766440068.68,0.8632144331932068,0.7082376480102539,0.4184478223323822
1766440068.77,0.8726076483726501,0.7038505673408508,0.41763609647750854
1766440068.88,0.8814597129821777,0.7003871202468872,0.41647669672966003
1766440068.98,0.8879930377006531,0.6992663741111755,0.4154469966888428
1766440069.08,0.8919762372970581,0.6997250318527222,0.4145389199256897
1766440069.18,0.8931034803390503,0.70260089635849,0.4144812822341919
1766440069.28,0.8918373584747314,0.7073689699172974,0.4150967597961426
1766440069.38,0.8891629576683044,0.7124753594398499,0.41536930203437805
1766440069.48,0.8864859938621521,0.7167441248893738,0.41468584537506104
1766440069.58,0.8837336301803589,0.720198392868042,0.4141167998313904
1766440069.68,0.881388247013092,0.7231749296188354,0.4129314720630646
1766440069.78,0.8796026706695557,0.7242865562438965,0.41126757860183716
1766440069.88,0.8785345554351807,0.7231194376945496,0.40985289216041565
1766440069.98,0.8780156373977661,0.7199118733406067,0.4091852605342865
1766440070.08,0.8785271048545837,0.715480625629425,0.40880435705184937
1766440070.17,0.8799960017204285,0.7112448811531067,0.4089858829975128
1766440070.28,0.8820651769638062,0.7085660099983215,0.409695565700531
1766440070.38,0.8843678832054138,0.7072747349739075,0.41018185019493103
1766440070.48,0.8858513832092285,0.7081332802772522,0.41150417923927307
1766440070.58,0.885354220867157,0.7112765312194824,0.41323697566986084
1766440070.68,0.8839232325553894,0.7159175276756287,0.4135555922985077
1766440070.78,0.8818691968917847,0.7207083702087402,0.41375038027763367
1766440070.87,0.8801975250244141,0.7247923016548157,0.4136498272418976
1766440070.98,0.878396213054657,0.7281860113143921,0.41480809450149536
1766440071.08,0.876648485660553,0.7303350567817688,0.4160805344581604
1766440071.18,0.8758112788200378,0.730659008026123,0.4160063564777374
1766440071.28,0.8768666386604309,0.7292651534080505,0.41379615664482117
1766440071.38,0.8797240257263184,0.7264761924743652,0.41199514269828796
1766440071.48,0.8821996450424194,0.7237734198570251,0.4112480878829956
1766440071.57,0.8842306733131409,0.7218002676963806,0.4100959300994873
1766440071.68,0.8857018947601318,0.721019446849823,0.40818509459495544
1766440071.77,0.8862408995628357,0.7209765911102295,0.4066317677497864
1766440071.88,0.8856189250946045,0.7216670513153076,0.40598371624946594
1766440071.98,0.8839240670204163,0.724009096622467,0.40630704164505005
1766440072.08,0.8814678192138672,0.7260260581970215,0.40679311752319336
1766440072.18,0.8788401484489441,0.7279075384140015,0.40764373540878296
1766440072.29,0.8756150007247925,0.7290872931480408,0.40793564915657043
1766440072.38,0.8721958994865417,0.7292280793190002,0.4083286225795746
1766440072.48,0.8693311214447021,0.728922426700592,0.4078691005706787
1766440072.58,0.8671311736106873,0.7290263175964355,0.40575188398361206
1766440072.67,0.8668036460876465,0.7287107706069946,0.40375006198883057
1766440072.77,0.8669449687004089,0.7287061214447021,0.40322035551071167
1766440072.88,0.867153525352478,0.7286917567253113,0.4026809632778168
1766440072.97,0.8681157231330872,0.7278235554695129,0.4026651084423065
1766440073.08,0.8693276643753052,0.7266306281089783,0.4028718173503876
1766440073.18,0.8692875504493713,0.7259570360183716,0.4043981730937958
1766440073.27,0.8661841750144958,0.7275388836860657,0.40645453333854675
1766440073.38,0.8636086583137512,0.7283855080604553,0.40664687752723694
1766440073.48,0.861059308052063,0.7291406989097595,0.4053035080432892
1766440073.58,0.860594630241394,0.7274206280708313,0.40395641326904297
1766440073.68,0.8604785799980164,0.7248868346214294,0.4036179780960083
1766440073.78,0.861049234867096,0.7219613790512085,0.40423399209976196
1766440073.88,0.8628267049789429,0.7186387777328491,0.4049815535545349
1766440073.98,0.865746796131134,0.7158635854721069,0.40492597222328186
1766440074.08,0.8700624704360962,0.7136120200157166,0.4052271842956543
1766440074.18,0.8763013482093811,0.7116645574569702,0.40617048740386963
1766440074.28,0.8821476697921753,0.7104923725128174,0.4064072370529175
1766440074.38,0.8862367272377014,0.7112267017364502,0.40575289726257324
1766440074.48,0.8882042169570923,0.7131630778312683,0.40442296862602234
1766440074.58,0.8873910307884216,0.7158336043357849,0.40362870693206787
1766440074.68,0.8843139410018921,0.7198406457901001,0.4031880497932434
1766440074.78,0.8806810975074768,0.7235802412033081,0.40361836552619934
1766440074.88,0.8779506087303162,0.7271088361740112,0.4046674072742462
1766440074.98,0.8769575357437134,0.7303351759910583,0.4066081643104553
1766440075.08,0.8780133128166199,0.7333226799964905,0.4083745777606964
1766440075.18,0.8806420564651489,0.7363706231117249,0.40940040349960327
1766440075.28,0.8837451934814453,0.7384276390075684,0.40965062379837036
1766440075.38,0.8864555954933167,0.7394354939460754,0.408163458108902
1766440075.48,0.8874061703681946,0.7397943139076233,0.4074874222278595
1766440075.58,0.8870500326156616,0.7408484816551208,0.40655237436294556
1766440075.68,0.8854120969772339,0.7417793273925781,0.40603911876678467
1766440075.78,0.8828585743904114,0.7436333894729614,0.4058907628059387
1766440075.88,0.8794547915458679,0.7460906505584717,0.4064863920211792
1766440075.97,0.8766887187957764,0.7475089430809021,0.4075056314468384
1766440076.08,0.8745983242988586,0.7466099858283997,0.4084402024745941
1766440076.18,0.8726477026939392,0.7435951232910156,0.40804487466812134
1766440076.28,0.8713632225990295,0.7370612025260925,0.40502119064331055
1766440076.38,0.8697561025619507,0.7288826704025269,0.3981163799762726
1766440076.48,0.868070125579834,0.7190902829170227,0.38650384545326233
1766440076.58,0.8658729195594788,0.7094274759292603,0.37109383940696716
1766440076.68,0.8640533685684204,0.7006505131721497,0.34936508536338806
1766440076.78,0.8624318838119507,0.6943374872207642,0.323501855134964
1766440076.88,0.8609625697135925,0.6904737949371338,0.29231521487236023
1766440076.98,0.8589840531349182,0.6891539096832275,0.2576732337474823
1766440077.08,0.8570491671562195,0.6899304389953613,0.22238564491271973
1766440077.18,0.8569879531860352,0.6913318634033203,0.18647128343582153
1766440077.28,0.8581835627555847,0.6931383013725281,0.15337854623794556
1766440077.38,0.8603751063346863,0.6947263479232788,0.12600798904895782
1766440077.48,0.8626667261123657,0.696662425994873,0.10818804055452347
1766440077.58,0.865893542766571,0.700416088104248,0.0983026921749115
